,0
1363,23.017272590894027
1364,23.402331361602116
1365,23.402331361602116
1366,23.656222047513342
1367,23.793165315434557
1368,24.412808925392547
1369,24.807939384181
1370,24.807939384181
1371,24.938637860187026
1372,24.938637860187026
1373,24.999923239406474
1374,24.938637860187026
1375,24.938637860187026
1376,24.999923239406474
1377,24.999923239406474
1378,25.069793185169814
1379,25.069793185169814
1380,25.094716954468552
1381,25.094716954468552
1382,25.094716954468552
1383,25.422520702336296
1384,25.434402165740025
1385,26.148761245171382
1386,27.004169087073226
1387,28.836274958470565
1388,28.836274958470565
1389,29.302642237388042
1390,28.836274958470565
1391,27.004169087073226
1392,27.004169087073226
1393,28.836274958470565
1394,29.302642237388042
1395,29.302642237388042
1396,29.302642237388042
1397,29.305893644636463
1398,29.374535862003157
1399,29.80790431970863
1400,29.80790431970863
1401,29.80790431970863
1402,29.80790431970863
1403,29.977703848384007
1404,29.977703848384007
1405,29.80790431970863
1406,29.80790431970863
1407,29.80790431970863
1408,29.977703848384007
1409,29.80790431970863
1410,29.80790431970863
1411,29.977703848384007
1412,30.272944977735015
1413,30.272944977735015
1414,29.977703848384007
1415,30.272944977735015
1416,29.977703848384007
1417,29.977703848384007
1418,29.977703848384007
1419,30.272944977735015
1420,30.63892122961499
1421,30.63892122961499
1422,30.63892122961499
1423,30.272944977735015
1424,30.63892122961499
1425,30.63892122961499
1426,30.63892122961499
1427,30.272944977735015
1428,30.63892122961499
1429,30.67326396103828
1430,30.67326396103828
1431,30.63892122961499
1432,30.272944977735015
1433,30.63892122961499
1434,30.63892122961499
1435,30.63892122961499
1436,30.272944977735015
1437,30.63892122961499
1438,30.63892122961499
1439,30.67326396103828
1440,31.32466545431903
1441,31.32466545431903
1442,30.67326396103828
1443,30.67326396103828
1444,30.67326396103828
1445,30.67326396103828
1446,31.32466545431903
1447,30.67326396103828
1448,30.67326396103828
1449,30.63892122961499
1450,30.272944977735015
1451,30.63892122961499
1452,30.67326396103828
1453,30.67326396103828
1454,30.67326396103828
1455,31.32466545431903
1456,31.327943929927255
1457,31.327943929927255
1458,31.327943929927255
1459,31.32466545431903
1460,30.63892122961499
1461,30.63892122961499
1462,30.63892122961499
1463,30.63892122961499
1464,30.63892122961499
1465,31.32466545431903
1466,31.32466545431903
1467,30.63892122961499
1468,30.63892122961499
1469,30.63892122961499
1470,30.63892122961499
1471,30.272944977735015
1472,30.63892122961499
1473,30.63892122961499
1474,30.63892122961499
1475,30.478986412311517
1476,30.272944977735015
1477,30.272944977735015
1478,30.272944977735015
1479,30.272944977735015
1480,29.86636992549303
1481,30.272944977735015
1482,30.478986412311517
1483,30.478986412311517
1484,30.272944977735015
1485,30.272944977735015
1486,30.478986412311517
1487,30.478986412311517
1488,30.478986412311517
1489,30.63892122961499
1490,31.32466545431903
1491,31.32466545431903
1492,31.32466545431903
1493,31.32466545431903
1494,31.32466545431903
1495,30.696780781625584
1496,30.696780781625584
1497,31.32466545431903
1498,31.32466545431903
1499,31.32466545431903
1500,31.327943929927255
1501,31.327943929927255
1502,31.327943929927255
1503,31.32466545431903
1504,31.327943929927255
1505,31.327943929927255
1506,31.327943929927255
1507,31.626475183520938
1508,31.674340485217662
1509,31.674340485217662
1510,31.626475183520938
1511,31.626475183520938
1512,31.626475183520938
1513,31.626475183520938
1514,31.626475183520938
1515,31.626475183520938
1516,31.674340485217662
1517,31.674340485217662
1518,32.124571099346674
1519,32.124571099346674
1520,31.674340485217662
1521,32.124571099346674
1522,32.124571099346674
1523,32.31196843149711
1524,32.31196843149711
1525,32.31196843149711
1526,32.31196843149711
1527,32.31196843149711
1528,32.31787588664612
1529,32.31196843149711
1530,32.31196843149711
1531,32.124571099346674
1532,32.124571099346674
1533,32.31196843149711
1534,32.124571099346674
1535,32.31196843149711
1536,32.124571099346674
1537,32.124571099346674
1538,32.31196843149711
1539,32.31196843149711
1540,32.31196843149711
1541,32.31787588664612
1542,32.31787588664612
1543,32.31196843149711
1544,32.31196843149711
1545,32.31787588664612
1546,32.31196843149711
1547,32.124571099346674
1548,30.696780781625584
1549,30.696780781625584
1550,32.124571099346674
1551,32.124571099346674
1552,32.124571099346674
1553,32.124571099346674
1554,32.31196843149711
1555,32.124571099346674
1556,30.696780781625584
1557,30.696780781625584
1558,32.124571099346674
1559,32.124571099346674
1560,30.696780781625584
1561,30.696780781625584
1562,32.124571099346674
1563,30.696780781625584
1564,30.67428343694373
1565,30.67428343694373
1566,30.696780781625584
1567,32.124571099346674
1568,30.696780781625584
1569,30.696780781625584
1570,30.696780781625584
1571,32.124571099346674
1572,30.715722433029367
1573,30.696780781625584
1574,30.696780781625584
1575,30.715722433029367
1576,30.715722433029367
1577,30.696780781625584
1578,30.696780781625584
1579,30.696780781625584
1580,30.67428343694373
1581,30.67428343694373
1582,30.67428343694373
1583,30.696780781625584
1584,30.715722433029367
1585,30.696780781625584
1586,30.67428343694373
1587,30.715722433029367
1588,30.715722433029367
1589,30.67428343694373
1590,30.650712747125027
1591,30.650712747125027
1592,30.67428343694373
1593,30.650712747125027
1594,30.650712747125027
1595,29.68151731051437
1596,30.650712747125027
1597,30.650712747125027
1598,29.68151731051437
1599,29.68151731051437
1600,30.650712747125027
1601,30.67428343694373
1602,30.67428343694373
1603,30.67428343694373
1604,30.67428343694373
1605,30.67428343694373
1606,30.650712747125027
1607,30.650712747125027
1608,30.67428343694373
1609,30.650712747125027
1610,30.650712747125027
1611,30.67428343694373
1612,30.650712747125027
1613,30.650712747125027
1614,29.68151731051437
1615,29.68151731051437
1616,30.650712747125027
1617,30.67428343694373
1618,30.715722433029367
1619,30.715722433029367
1620,32.97774247423305
1621,32.97774247423305
1622,32.988180531223435
1623,32.988180531223435
1624,32.988180531223435
1625,32.988180531223435
1626,32.97774247423305
1627,32.988180531223435
1628,32.988180531223435
1629,32.97774247423305
1630,32.988180531223435
1631,33.58059437072651
1632,33.58059437072651
1633,32.988180531223435
1634,32.988180531223435
1635,32.988180531223435
1636,32.97774247423305
1637,32.988180531223435
1638,32.988180531223435
1639,33.58059437072651
1640,33.58059437072651
1641,32.988180531223435
1642,32.988180531223435
1643,32.988180531223435
1644,33.58059437072651
1645,32.988180531223435
1646,32.988180531223435
1647,32.988180531223435
1648,32.988180531223435
1649,32.988180531223435
1650,32.97774247423305
1651,32.97774247423305
1652,32.97774247423305
1653,32.77820015913254
1654,32.77820015913254
1655,32.77820015913254
1656,32.97774247423305
1657,32.97774247423305
1658,32.97774247423305
1659,32.97774247423305
1660,32.77820015913254
1661,32.97774247423305
1662,32.77820015913254
1663,32.77820015913254
1664,32.97774247423305
1665,32.988180531223435
1666,32.97774247423305
1667,32.77820015913254
1668,32.77820015913254
1669,32.97774247423305
1670,32.97774247423305
1671,32.97774247423305
1672,32.77820015913254
1673,32.97774247423305
1674,32.97774247423305
1675,32.77820015913254
1676,32.77820015913254
1677,32.77820015913254
1678,32.719711427472966
1679,31.656732239405187
1680,31.656732239405187
1681,31.656732239405187
1682,31.48342687369773
1683,31.48342687369773
1684,31.656732239405187
1685,32.719711427472966
1686,32.77820015913254
1687,32.719711427472966
1688,32.719711427472966
1689,32.719711427472966
1690,31.656732239405187
1691,31.656732239405187
1692,31.656732239405187
1693,31.48342687369773
1694,31.48342687369773
1695,31.48342687369773
1696,31.48342687369773
1697,31.48342687369773
1698,31.01962634203638
1699,31.01962634203638
1700,31.48342687369773
1701,31.01962634203638
1702,31.01962634203638
1703,31.48342687369773
1704,31.48342687369773
1705,31.48342687369773
1706,31.01962634203638
1707,31.01962634203638
1708,31.01962634203638
1709,30.379486152548527
1710,30.379486152548527
1711,30.379486152548527
1712,30.379486152548527
1713,30.379486152548527
1714,30.327033462855873
1715,30.327033462855873
1716,30.379486152548527
1717,30.327033462855873
1718,30.06185463169933
1719,29.706918203199898
1720,30.06185463169933
1721,30.06185463169933
1722,29.706918203199898
1723,29.706918203199898
1724,30.06185463169933
1725,29.706918203199898
1726,29.706918203199898
1727,29.706918203199898
1728,29.706918203199898
1729,30.06185463169933
1730,29.706918203199898
1731,29.6869871016839
1732,29.706918203199898
1733,30.06185463169933
1734,30.327033462855873
1735,30.06185463169933
1736,30.06185463169933
1737,30.327033462855873
1738,30.327033462855873
1739,30.06185463169933
1740,30.000898794921415
1741,30.06185463169933
1742,30.327033462855873
1743,31.01962634203638
1744,31.01962634203638
1745,31.146805193273547
1746,31.460487132940973
1747,31.146805193273547
1748,31.146805193273547
1749,31.146805193273547
1750,31.460487132940973
1751,31.465824557147556
1752,31.460487132940973
1753,31.465824557147556
1754,31.460487132940973
1755,31.146805193273547
1756,31.01962634203638
1757,31.146805193273547
1758,31.460487132940973
1759,31.465824557147556
1760,31.460487132940973
1761,31.460487132940973
1762,31.460487132940973
1763,31.460487132940973
1764,31.146805193273547
1765,31.146805193273547
1766,31.460487132940973
1767,31.465824557147556
1768,31.465824557147556
1769,31.465824557147556
1770,31.460487132940973
1771,31.460487132940973
1772,31.460487132940973
1773,31.460487132940973
1774,31.413225929224243
1775,31.413225929224243
1776,31.413225929224243
1777,31.146805193273547
1778,31.146805193273547
1779,31.146805193273547
1780,31.146805193273547
1781,31.413225929224243
1782,31.413225929224243
1783,31.413225929224243
1784,31.413225929224243
1785,31.413225929224243
1786,31.146805193273547
1787,31.413225929224243
1788,31.413225929224243
1789,31.413225929224243
1790,31.413225929224243
1791,31.413225929224243
1792,31.460487132940973
1793,31.413225929224243
1794,31.146805193273547
1795,31.413225929224243
1796,31.413225929224243
1797,31.413225929224243
1798,31.146805193273547
1799,30.646147635835867
1800,31.146805193273547
1801,31.146805193273547
1802,30.646147635835867
1803,31.146805193273547
1804,30.646147635835867
1805,31.146805193273547
1806,31.146805193273547
1807,30.646147635835867
1808,30.646147635835867
1809,31.146805193273547
1810,31.413225929224243
1811,31.413225929224243
1812,31.146805193273547
1813,31.413225929224243
1814,31.146805193273547
1815,30.646147635835867
1816,30.646147635835867
1817,31.146805193273547
1818,31.413225929224243
1819,31.146805193273547
1820,30.646147635835867
1821,31.146805193273547
1822,31.146805193273547
1823,31.146805193273547
1824,30.646147635835867
1825,30.646147635835867
1826,31.146805193273547
1827,31.146805193273547
1828,30.646147635835867
1829,30.619353942653465
1830,30.646147635835867
1831,30.646147635835867
1832,30.619353942653465
1833,30.61555074360533
1834,30.61555074360533
1835,30.619353942653465
1836,30.61555074360533
1837,30.42845759491972
1838,30.61555074360533
1839,30.42845759491972
1840,30.42845759491972
1841,30.353375682772267
1842,30.353375682772267
1843,30.42845759491972
1844,30.353375682772267
1845,30.353375682772267
1846,30.353375682772267
1847,30.42845759491972
1848,30.42845759491972
1849,30.353375682772267
1850,30.353375682772267
1851,30.42845759491972
1852,30.42845759491972
1853,30.42845759491972
1854,30.353375682772267
1855,30.42845759491972
1856,30.353375682772267
1857,30.353375682772267
1858,29.628810130242815
1859,30.353375682772267
1860,30.42845759491972
1861,30.619353942653465
1862,30.619353942653465
1863,30.619353942653465
1864,30.619353942653465
1865,30.646147635835867
1866,30.619353942653465
1867,30.619353942653465
1868,30.646147635835867
1869,30.673660075204047
1870,30.646147635835867
1871,30.646147635835867
1872,30.42845759491972
1873,30.42845759491972
1874,30.353375682772267
1875,30.353375682772267
1876,30.42845759491972
1877,30.646147635835867
1878,30.646147635835867
1879,30.42845759491972
1880,30.42845759491972
1881,30.353375682772267
1882,30.353375682772267
1883,30.353375682772267
1884,30.353375682772267
1885,30.42845759491972
1886,30.353375682772267
1887,30.42845759491972
1888,30.673660075204047
1889,30.673660075204047
1890,30.673660075204047
1891,30.673660075204047
1892,30.42845759491972
1893,30.673660075204047
1894,30.42845759491972
1895,30.673660075204047
1896,30.673660075204047
1897,30.42845759491972
1898,30.673660075204047
1899,30.696543876531983
1900,30.673660075204047
1901,30.673660075204047
1902,30.42845759491972
1903,30.673660075204047
1904,30.673660075204047
1905,30.696543876531983
1906,30.696543876531983
1907,30.696543876531983
1908,30.673660075204047
1909,30.673660075204047
1910,30.673660075204047
1911,30.696543876531983
1912,30.673660075204047
1913,30.696543876531983
1914,30.696543876531983
1915,30.696543876531983
1916,30.673660075204047
1917,30.353375682772267
1918,30.673660075204047
1919,30.673660075204047
1920,30.673660075204047
1921,29.990861414014386
1922,30.673660075204047
1923,30.696543876531983
1924,30.71005196867353
1925,30.71005196867353
1926,30.71005196867353
1927,30.71005196867353
1928,30.71005196867353
1929,30.696543876531983
1930,30.71005196867353
1931,30.71005196867353
1932,31.03447474129402
1933,30.71005196867353
1934,30.71005196867353
1935,30.71005196867353
1936,30.71005196867353
1937,30.71005196867353
1938,30.71005196867353
1939,30.71005196867353
1940,31.03447474129402
1941,30.71005196867353
1942,30.696543876531983
1943,30.696543876531983
1944,30.696543876531983
1945,30.696543876531983
1946,30.696543876531983
1947,30.71005196867353
