,0
1363,44.1221184625196
1364,44.16841337713025
1365,44.1221184625196
1366,44.1221184625196
1367,44.1221184625196
1368,44.2327070537095
1369,44.1221184625196
1370,44.1221184625196
1371,43.52431112965927
1372,43.52028917985089
1373,43.52028917985089
1374,43.52028917985089
1375,43.52028917985089
1376,43.52028917985089
1377,43.49996276621579
1378,43.49996276621579
1379,43.52028917985089
1380,43.52028917985089
1381,43.52028917985089
1382,43.52028917985089
1383,43.52028917985089
1384,43.49996276621579
1385,43.52028917985089
1386,43.52028917985089
1387,43.49996276621579
1388,43.52028917985089
1389,43.52028917985089
1390,43.52028917985089
1391,43.49996276621579
1392,43.49996276621579
1393,43.52028917985089
1394,44.2327070537095
1395,45.31074152849379
1396,45.42316586229987
1397,45.31074152849379
1398,45.31074152849379
1399,45.42316586229987
1400,45.81759898352924
1401,45.81759898352924
1402,45.92545058526479
1403,45.92545058526479
1404,45.92545058526479
1405,45.92545058526479
1406,45.92545058526479
1407,45.92545058526479
1408,45.92545058526479
1409,45.92545058526479
1410,45.92545058526479
1411,46.18992063783269
1412,45.92545058526479
1413,45.81759898352924
1414,45.81759898352924
1415,45.81759898352924
1416,45.81759898352924
1417,45.42316586229987
1418,45.42316586229987
1419,45.81759898352924
1420,45.92545058526479
1421,46.18992063783269
1422,46.18992063783269
1423,45.92545058526479
1424,45.81759898352924
1425,45.81759898352924
1426,45.81759898352924
1427,45.81759898352924
1428,45.81759898352924
1429,45.81759898352924
1430,45.42316586229987
1431,45.42316586229987
1432,45.81759898352924
1433,45.42316586229987
1434,45.81759898352924
1435,45.81759898352924
1436,45.81759898352924
1437,45.92545058526479
1438,45.92545058526479
1439,45.92545058526479
1440,45.92545058526479
1441,45.92545058526479
1442,45.92545058526479
1443,45.92545058526479
1444,45.92545058526479
1445,46.18992063783269
1446,46.18992063783269
1447,47.09239241879366
1448,47.10812525103149
1449,47.10812525103149
1450,47.09239241879366
1451,47.09239241879366
1452,47.09239241879366
1453,46.565988626299884
1454,47.09239241879366
1455,46.565988626299884
1456,46.565988626299884
1457,46.565988626299884
1458,47.09239241879366
1459,46.66209232973861
1460,46.66209232973861
1461,47.09239241879366
1462,47.09239241879366
1463,47.10812525103149
1464,47.10812525103149
1465,47.12068231897071
1466,47.12068231897071
1467,47.12068231897071
1468,47.12068231897071
1469,47.12068231897071
1470,47.12068231897071
1471,47.10812525103149
1472,47.12068231897071
1473,47.1599638875069
1474,47.12068231897071
1475,47.12068231897071
1476,47.1599638875069
1477,47.1599638875069
1478,47.17420551909717
1479,47.1599638875069
1480,47.17420551909717
1481,47.17420551909717
1482,47.17420551909717
1483,47.17420551909717
1484,47.1599638875069
1485,47.17420551909717
1486,47.1599638875069
1487,47.12068231897071
1488,47.12068231897071
1489,47.1599638875069
1490,47.1599638875069
1491,47.1599638875069
1492,47.1599638875069
1493,47.1599638875069
1494,47.1599638875069
1495,47.1599638875069
1496,47.1599638875069
1497,47.1599638875069
1498,47.17420551909717
1499,47.17420551909717
1500,47.17420551909717
1501,47.1599638875069
1502,47.1599638875069
1503,47.1599638875069
1504,47.1599638875069
1505,47.1599638875069
1506,47.1599638875069
1507,47.1599638875069
1508,47.17420551909717
1509,47.17420551909717
1510,47.17420551909717
1511,47.1599638875069
1512,47.1599638875069
1513,47.17420551909717
1514,47.743581929214265
1515,47.743581929214265
1516,47.743581929214265
1517,47.743581929214265
1518,47.743581929214265
1519,47.743581929214265
1520,47.743581929214265
1521,47.77583393719398
1522,47.77583393719398
1523,47.77583393719398
1524,48.0387875386137
1525,47.77583393719398
1526,48.0387875386137
1527,48.0387875386137
1528,48.0387875386137
1529,47.77583393719398
1530,47.77583393719398
1531,47.17420551909717
1532,47.17420551909717
1533,48.0387875386137
1534,48.0387875386137
1535,48.0387875386137
1536,47.17420551909717
1537,47.1599638875069
1538,47.12068231897071
1539,47.12068231897071
1540,47.12068231897071
1541,47.1599638875069
1542,47.12068231897071
1543,46.66209232973861
1544,46.66209232973861
1545,44.81172139682273
1546,44.81172139682273
1547,45.73897650876939
1548,44.81172139682273
1549,44.81172139682273
1550,44.76099164707234
1551,44.81172139682273
1552,44.76099164707234
1553,44.76099164707234
1554,44.6894668560878
1555,44.6362913133713
1556,44.6362913133713
1557,43.04950679447411
1558,44.6362913133713
1559,44.6894668560878
1560,44.6894668560878
1561,44.6362913133713
1562,44.6894668560878
1563,44.6894668560878
1564,44.6894668560878
1565,44.6894668560878
1566,44.6894668560878
1567,44.6362913133713
1568,43.8024200210516
1569,43.8024200210516
1570,44.6362913133713
1571,44.6362913133713
1572,43.8024200210516
1573,43.8024200210516
1574,43.04950679447411
1575,43.04950679447411
1576,43.04950679447411
1577,43.8024200210516
1578,43.8024200210516
1579,43.8024200210516
1580,43.04950679447411
1581,43.04950679447411
1582,42.721964589384555
1583,42.721964589384555
1584,42.721964589384555
1585,43.04950679447411
1586,42.721964589384555
1587,42.721964589384555
1588,42.721964589384555
1589,41.67023831698379
1590,42.721964589384555
1591,42.721964589384555
1592,43.04950679447411
1593,42.721964589384555
1594,42.721964589384555
1595,42.721964589384555
1596,41.67023831698379
1597,42.721964589384555
1598,43.08907846052683
1599,42.721964589384555
1600,42.721964589384555
1601,41.67023831698379
1602,41.67023831698379
1603,41.67023831698379
1604,41.67023831698379
1605,41.67023831698379
1606,41.67023831698379
1607,41.67023831698379
1608,41.67023831698379
1609,42.721964589384555
1610,43.08907846052683
1611,43.08907846052683
1612,42.721964589384555
1613,42.07716194787909
1614,42.721964589384555
1615,42.721964589384555
1616,43.08907846052683
1617,42.721964589384555
1618,42.721964589384555
1619,42.71343873530877
1620,42.71343873530877
1621,42.71343873530877
1622,43.08907846052683
1623,43.08907846052683
1624,42.71343873530877
1625,43.08907846052683
1626,42.71343873530877
1627,42.71343873530877
1628,43.08907846052683
1629,43.31735562315707
1630,43.08907846052683
1631,43.31735562315707
1632,43.08907846052683
1633,43.08907846052683
1634,43.31735562315707
1635,43.08907846052683
1636,43.08907846052683
1637,43.31735562315707
1638,43.31735562315707
1639,43.31735562315707
1640,43.31735562315707
1641,43.8024200210516
1642,43.31735562315707
1643,43.31735562315707
1644,43.8024200210516
1645,43.8024200210516
1646,43.8024200210516
1647,43.8024200210516
1648,44.207618399559884
1649,44.207618399559884
1650,44.207618399559884
1651,44.207618399559884
1652,44.207618399559884
1653,44.207618399559884
1654,44.207618399559884
1655,44.207618399559884
1656,44.207618399559884
1657,44.27185263817208
1658,44.27185263817208
1659,44.384012774548566
1660,44.27185263817208
1661,44.207618399559884
1662,44.207618399559884
1663,44.23018155448928
1664,44.27185263817208
1665,44.27185263817208
1666,44.27185263817208
1667,44.27185263817208
1668,44.23018155448928
1669,44.27185263817208
1670,44.27185263817208
1671,44.27185263817208
1672,44.23018155448928
1673,44.27185263817208
1674,44.384012774548566
1675,44.40837240409957
1676,44.40837240409957
1677,44.40837240409957
1678,44.384012774548566
1679,44.384012774548566
1680,44.40837240409957
1681,44.40837240409957
1682,44.40837240409957
1683,44.384012774548566
1684,44.40837240409957
1685,44.40837240409957
1686,44.40837240409957
1687,44.40837240409957
1688,44.40837240409957
1689,44.384012774548566
1690,44.384012774548566
1691,44.27185263817208
1692,44.27185263817208
1693,44.27185263817208
1694,44.27185263817208
1695,44.23018155448928
1696,44.207618399559884
1697,44.23018155448928
1698,44.23018155448928
1699,44.207618399559884
1700,43.63186731343693
1701,43.63186731343693
1702,44.207618399559884
1703,44.23018155448928
1704,44.23018155448928
1705,44.23018155448928
1706,44.23018155448928
1707,44.207618399559884
1708,44.23018155448928
1709,44.27185263817208
1710,44.27185263817208
1711,44.23018155448928
1712,44.23018155448928
1713,44.23018155448928
1714,44.23018155448928
1715,44.27185263817208
1716,44.23018155448928
1717,44.27185263817208
1718,44.384012774548566
1719,44.27185263817208
1720,44.27185263817208
1721,44.384012774548566
1722,44.27185263817208
1723,44.27185263817208
1724,44.27185263817208
1725,44.27185263817208
1726,44.384012774548566
1727,44.60066551499667
1728,44.384012774548566
1729,44.384012774548566
1730,44.384012774548566
1731,44.384012774548566
1732,44.384012774548566
1733,44.60066551499667
1734,44.60066551499667
1735,44.384012774548566
1736,44.384012774548566
1737,44.60066551499667
1738,45.57962250559539
1739,45.57962250559539
1740,45.57962250559539
1741,44.60066551499667
1742,44.60066551499667
1743,44.60066551499667
1744,44.60066551499667
1745,44.384012774548566
1746,44.23018155448928
1747,44.23018155448928
1748,43.170674858435525
1749,44.23018155448928
1750,43.170674858435525
1751,43.170674858435525
1752,43.170674858435525
1753,43.170674858435525
1754,42.956197616586174
1755,42.956197616586174
1756,42.956197616586174
1757,42.956197616586174
1758,42.956197616586174
1759,42.956197616586174
1760,42.956197616586174
1761,42.956197616586174
1762,43.12476700274011
1763,43.12476700274011
1764,43.12476700274011
1765,42.956197616586174
1766,42.956197616586174
1767,42.455501965055774
1768,42.455501965055774
1769,42.455501965055774
1770,42.455501965055774
1771,42.455501965055774
1772,42.455501965055774
1773,42.455501965055774
1774,42.956197616586174
1775,42.455501965055774
1776,42.455501965055774
1777,42.7147418368112
1778,42.956197616586174
1779,42.956197616586174
1780,43.12476700274011
1781,43.12476700274011
1782,43.170674858435525
1783,44.60066551499667
1784,43.170674858435525
1785,43.170674858435525
1786,43.12476700274011
1787,43.12476700274011
1788,43.12476700274011
1789,44.60066551499667
1790,44.60066551499667
1791,44.935035216830364
1792,44.935035216830364
1793,44.60066551499667
1794,44.60066551499667
1795,44.935035216830364
1796,44.60066551499667
1797,44.33623322787977
1798,44.60066551499667
1799,44.60066551499667
1800,44.60066551499667
1801,44.935035216830364
1802,45.249842679091834
1803,45.249842679091834
1804,44.935035216830364
1805,44.935035216830364
1806,44.935035216830364
1807,45.249842679091834
1808,44.935035216830364
1809,44.935035216830364
1810,45.249842679091834
1811,45.249842679091834
1812,45.249842679091834
1813,45.29022230296406
1814,45.33713103392935
1815,45.29022230296406
1816,45.249842679091834
1817,44.935035216830364
1818,44.935035216830364
1819,44.935035216830364
1820,44.33623322787977
1821,44.33623322787977
1822,44.935035216830364
1823,44.935035216830364
1824,44.33623322787977
1825,44.33623322787977
1826,44.33623322787977
1827,44.935035216830364
1828,44.935035216830364
1829,44.33623322787977
1830,44.33623322787977
1831,43.6548699620492
1832,43.6548699620492
1833,44.33623322787977
1834,44.935035216830364
1835,44.33623322787977
1836,44.935035216830364
1837,44.935035216830364
1838,45.249842679091834
1839,45.29022230296406
1840,45.29022230296406
1841,45.29022230296406
1842,45.29022230296406
1843,45.29022230296406
1844,45.29022230296406
1845,45.33713103392935
1846,45.33713103392935
1847,46.03343935829648
1848,46.03343935829648
1849,46.03343935829648
1850,46.11104992263571
1851,46.11104992263571
1852,46.83154678280427
1853,46.83499516599804
1854,46.83499516599804
1855,46.83154678280427
1856,46.83154678280427
1857,46.11104992263571
1858,46.83154678280427
1859,46.83499516599804
1860,46.83499516599804
1861,46.83154678280427
1862,46.11104992263571
1863,46.11104992263571
1864,46.83154678280427
1865,46.83154678280427
1866,46.83154678280427
1867,46.11104992263571
1868,46.11104992263571
1869,46.83154678280427
1870,46.83154678280427
1871,46.83154678280427
1872,46.83499516599804
1873,46.83154678280427
1874,46.83154678280427
1875,46.83154678280427
1876,46.83154678280427
1877,46.83154678280427
1878,46.83499516599804
1879,46.83154678280427
1880,46.11104992263571
1881,46.11104992263571
1882,46.03343935829648
1883,46.03343935829648
1884,46.11104992263571
1885,46.03343935829648
1886,45.33713103392935
1887,45.33713103392935
1888,45.33713103392935
1889,45.33713103392935
1890,45.33713103392935
1891,45.33713103392935
1892,45.33713103392935
1893,45.33713103392935
1894,44.96551206316578
1895,44.96551206316578
1896,45.33713103392935
1897,45.33713103392935
1898,44.96551206316578
1899,44.96551206316578
1900,44.96551206316578
1901,44.78256570755797
1902,44.78256570755797
1903,44.96551206316578
1904,44.96551206316578
1905,44.96551206316578
1906,44.96551206316578
1907,44.96551206316578
1908,44.96551206316578
1909,44.96551206316578
1910,46.10501527664698
1911,46.83154678280427
1912,46.83499516599804
1913,46.83154678280427
1914,46.10501527664698
1915,46.83154678280427
1916,46.83499516599804
1917,46.841172443433905
1918,46.841172443433905
1919,46.841172443433905
1920,46.841172443433905
1921,46.83499516599804
1922,46.841172443433905
1923,46.841172443433905
1924,46.841172443433905
1925,46.83499516599804
1926,46.83499516599804
1927,46.83154678280427
1928,46.83499516599804
1929,46.83499516599804
1930,46.83154678280427
1931,46.83499516599804
1932,46.83499516599804
1933,46.83499516599804
1934,46.83499516599804
1935,46.83499516599804
1936,46.83499516599804
1937,46.10501527664698
1938,45.98261206085326
1939,44.96551206316578
1940,44.96551206316578
1941,44.78256570755797
1942,44.78256570755797
1943,44.78256570755797
1944,44.78256570755797
1945,44.78256570755797
1946,44.78256570755797
1947,44.96551206316578
1948,45.98261206085326
1949,45.50669686885154
1950,45.50669686885154
1951,45.98261206085326
1952,45.98261206085326
1953,45.98261206085326
1954,45.50669686885154
1955,45.50669686885154
1956,45.50669686885154
1957,45.98261206085326
1958,45.98261206085326
1959,45.98261206085326
1960,45.50669686885154
1961,44.78256570755797
1962,44.78256570755797
1963,44.78256570755797
1964,45.50669686885154
1965,45.98261206085326
1966,45.98261206085326
1967,45.98261206085326
1968,45.98261206085326
1969,45.98261206085326
1970,46.10501527664698
1971,46.10501527664698
1972,46.841172443433905
1973,46.841172443433905
1974,46.10501527664698
1975,46.10501527664698
1976,46.57740160408317
1977,46.86045608111002
1978,46.874117397802905
1979,46.874117397802905
1980,46.86045608111002
1981,46.874117397802905
1982,46.86045608111002
1983,46.86045608111002
1984,46.86045608111002
1985,46.86045608111002
1986,46.86045608111002
1987,46.86045608111002
1988,46.57740160408317
1989,46.86045608111002
1990,46.86045608111002
1991,46.86045608111002
1992,46.86045608111002
1993,46.86045608111002
1994,46.86045608111002
1995,46.874117397802905
