,0
1363,28.29761778774732
1364,28.29761778774732
1365,28.29761778774732
1366,29.328464230845192
1367,29.736288141174352
1368,29.736288141174352
1369,29.736288141174352
1370,29.328464230845192
1371,29.736288141174352
1372,29.736288141174352
1373,29.788385226036947
1374,29.788385226036947
1375,29.788385226036947
1376,29.788385226036947
1377,29.788385226036947
1378,29.736288141174352
1379,29.788385226036947
1380,29.736288141174352
1381,29.736288141174352
1382,29.736288141174352
1383,29.788385226036947
1384,29.788385226036947
1385,29.788385226036947
1386,29.736288141174352
1387,29.788385226036947
1388,29.736288141174352
1389,29.788385226036947
1390,29.736288141174352
1391,29.788385226036947
1392,29.736288141174352
1393,29.788385226036947
1394,29.736288141174352
1395,29.788385226036947
1396,29.736288141174352
1397,29.788385226036947
1398,29.788385226036947
1399,29.788385226036947
1400,29.788385226036947
1401,29.788385226036947
1402,29.736288141174352
1403,29.736288141174352
1404,29.788385226036947
1405,29.736288141174352
1406,29.788385226036947
1407,29.736288141174352
1408,29.788385226036947
1409,29.736288141174352
1410,29.788385226036947
1411,29.788385226036947
1412,29.736288141174352
1413,29.171676257130912
1414,29.171676257130912
1415,29.736288141174352
1416,29.736288141174352
1417,29.171676257130912
1418,29.736288141174352
1419,29.736288141174352
1420,29.736288141174352
1421,29.171676257130912
1422,29.171676257130912
1423,29.736288141174352
1424,29.171676257130912
1425,29.736288141174352
1426,29.171676257130912
1427,28.29761778774732
1428,28.285677761480635
1429,28.281626512528735
1430,28.281626512528735
1431,28.281626512528735
1432,28.29761778774732
1433,28.29761778774732
1434,28.29761778774732
1435,28.29761778774732
1436,28.29761778774732
1437,28.281626512528735
1438,28.281626512528735
1439,28.273185273434375
1440,28.213959024547638
1441,28.213959024547638
1442,28.213959024547638
1443,27.10442953893557
1444,28.213959024547638
1445,27.10442953893557
1446,28.213959024547638
1447,27.10442953893557
1448,27.10442953893557
1449,27.10442953893557
1450,26.629587857906003
1451,27.10442953893557
1452,28.213959024547638
1453,28.273185273434375
1454,28.213959024547638
1455,28.213959024547638
1456,28.213959024547638
1457,27.27204157937071
1458,27.10442953893557
1459,27.10442953893557
1460,26.369774757959203
1461,27.10442953893557
1462,27.10442953893557
1463,27.27204157937071
1464,27.27204157937071
1465,27.10442953893557
1466,27.27204157937071
1467,27.27204157937071
1468,27.27204157937071
1469,27.27204157937071
1470,27.27204157937071
1471,28.190314591228777
1472,28.190314591228777
1473,28.213959024547638
1474,28.190314591228777
1475,28.190314591228777
1476,28.190314591228777
1477,28.190314591228777
1478,27.27204157937071
1479,28.190314591228777
1480,27.27204157937071
1481,28.190314591228777
1482,28.190314591228777
1483,28.190314591228777
1484,28.190314591228777
1485,28.190314591228777
1486,28.190314591228777
1487,28.213959024547638
1488,28.190314591228777
1489,27.27204157937071
1490,28.190314591228777
1491,27.27204157937071
1492,28.190314591228777
1493,28.190314591228777
1494,28.213959024547638
1495,28.213959024547638
1496,28.273185273434375
1497,28.213959024547638
1498,28.273185273434375
1499,28.273185273434375
1500,29.02437150590086
1501,29.02437150590086
1502,29.100989128401967
1503,29.100989128401967
1504,29.403427122154174
1505,29.403427122154174
1506,29.403427122154174
1507,29.403427122154174
1508,29.403427122154174
1509,29.403427122154174
1510,29.100989128401967
1511,29.100989128401967
1512,29.403427122154174
1513,29.212039974942986
1514,29.100989128401967
1515,29.212039974942986
1516,29.212039974942986
1517,29.212039974942986
1518,29.403427122154174
1519,29.403427122154174
1520,30.09691615426431
1521,29.403427122154174
1522,30.09691615426431
1523,29.403427122154174
1524,29.403427122154174
1525,29.212039974942986
1526,29.403427122154174
1527,31.126423112148913
1528,31.126423112148913
1529,29.403427122154174
1530,31.126423112148913
1531,31.126423112148913
1532,31.722044909588192
1533,31.126423112148913
1534,31.722044909588192
1535,31.722044909588192
1536,31.722044909588192
1537,31.722044909588192
1538,31.722044909588192
1539,31.126423112148913
1540,29.403427122154174
1541,29.403427122154174
1542,29.212039974942986
1543,29.100989128401967
1544,29.100989128401967
1545,29.212039974942986
1546,29.100989128401967
1547,29.212039974942986
1548,29.212039974942986
1549,29.403427122154174
1550,29.403427122154174
1551,31.126423112148913
1552,31.756653912481628
1553,31.756653912481628
1554,31.756653912481628
1555,31.756653912481628
1556,31.756653912481628
1557,31.756653912481628
1558,31.756653912481628
1559,31.756653912481628
1560,31.807244492601697
1561,31.756653912481628
1562,31.756653912481628
1563,31.807244492601697
1564,31.807244492601697
1565,31.807244492601697
1566,31.807244492601697
1567,31.807244492601697
1568,31.807244492601697
1569,32.07730786303871
1570,32.07730786303871
1571,32.07730786303871
1572,31.807244492601697
1573,31.807244492601697
1574,31.807244492601697
1575,31.756653912481628
1576,31.807244492601697
1577,31.756653912481628
1578,31.126423112148913
1579,31.756653912481628
1580,31.756653912481628
1581,31.756653912481628
1582,31.756653912481628
1583,31.756653912481628
1584,31.756653912481628
1585,31.756653912481628
1586,31.756653912481628
1587,31.126423112148913
1588,31.126423112148913
1589,31.126423112148913
1590,31.126423112148913
1591,31.667344964482016
1592,31.667344964482016
1593,31.667344964482016
1594,31.756653912481628
1595,31.667344964482016
1596,31.756653912481628
1597,31.667344964482016
1598,30.856961238534865
1599,31.667344964482016
1600,30.856961238534865
1601,31.667344964482016
1602,31.756653912481628
1603,31.667344964482016
1604,31.756653912481628
1605,31.807244492601697
1606,31.756653912481628
1607,31.667344964482016
1608,31.756653912481628
1609,31.667344964482016
1610,31.667344964482016
1611,31.667344964482016
1612,31.667344964482016
1613,31.667344964482016
1614,31.756653912481628
1615,31.667344964482016
1616,31.756653912481628
1617,31.667344964482016
1618,31.522704513319656
1619,31.667344964482016
1620,31.807244492601697
1621,31.667344964482016
1622,31.807244492601697
1623,31.667344964482016
1624,31.807244492601697
1625,31.807244492601697
1626,31.807244492601697
1627,31.807244492601697
1628,31.667344964482016
1629,31.667344964482016
1630,31.807244492601697
1631,32.0533467267233
1632,32.0533467267233
1633,32.160416899088546
1634,32.160416899088546
1635,32.160416899088546
1636,32.160416899088546
1637,32.160416899088546
1638,32.0533467267233
1639,32.160416899088546
1640,32.0533467267233
1641,32.160416899088546
1642,32.31762800754442
1643,32.160416899088546
1644,32.160416899088546
1645,32.31762800754442
1646,32.160416899088546
1647,32.31762800754442
1648,32.160416899088546
1649,32.31762800754442
1650,32.31762800754442
1651,32.160416899088546
1652,32.31762800754442
1653,32.160416899088546
1654,32.160416899088546
1655,32.0533467267233
1656,32.0533467267233
1657,31.667344964482016
1658,32.0533467267233
1659,32.0533467267233
1660,32.0533467267233
1661,31.667344964482016
1662,31.667344964482016
1663,31.667344964482016
1664,31.667344964482016
1665,31.667344964482016
1666,31.667344964482016
1667,31.667344964482016
1668,32.0533467267233
1669,32.0533467267233
1670,32.0533467267233
1671,32.0533467267233
1672,32.0533467267233
1673,32.0533467267233
1674,31.667344964482016
1675,31.667344964482016
1676,31.667344964482016
1677,31.522704513319656
1678,31.667344964482016
1679,32.31762800754442
1680,31.667344964482016
1681,32.31762800754442
1682,32.31762800754442
1683,32.59508775411926
1684,32.31762800754442
1685,32.31762800754442
1686,32.59508775411926
1687,32.31762800754442
1688,32.59508775411926
1689,32.59508775411926
1690,32.31762800754442
1691,32.59508775411926
1692,32.31762800754442
1693,32.31762800754442
1694,32.59508775411926
1695,32.59508775411926
1696,32.59508775411926
1697,32.97396014732073
1698,32.97396014732073
1699,32.59508775411926
1700,32.59508775411926
1701,32.97396014732073
1702,32.59508775411926
1703,32.59508775411926
1704,31.522704513319656
1705,31.522704513319656
1706,31.522704513319656
1707,31.522704513319656
1708,32.59508775411926
1709,32.59508775411926
1710,32.59508775411926
1711,31.48670748071659
1712,32.59508775411926
1713,31.48670748071659
1714,31.48670748071659
1715,31.48670748071659
1716,31.48670748071659
1717,31.429420168258172
1718,31.429420168258172
1719,31.429420168258172
1720,32.59508775411926
1721,32.59508775411926
1722,31.429420168258172
1723,31.429420168258172
1724,31.429420168258172
1725,32.59508775411926
1726,31.429420168258172
1727,31.429420168258172
1728,32.59508775411926
1729,32.59508775411926
1730,32.59508775411926
1731,32.59508775411926
1732,31.429420168258172
1733,31.14969966737557
1734,31.429420168258172
1735,31.429420168258172
1736,31.429420168258172
1737,32.324295603692214
1738,31.429420168258172
1739,32.324295603692214
1740,32.324295603692214
1741,31.429420168258172
1742,31.429420168258172
1743,31.14969966737557
1744,31.429420168258172
1745,31.429420168258172
1746,31.429420168258172
1747,32.324295603692214
1748,32.324295603692214
1749,32.324295603692214
1750,32.324295603692214
1751,31.429420168258172
1752,31.429420168258172
1753,32.324295603692214
1754,32.89717271592322
1755,32.324295603692214
1756,32.324295603692214
1757,32.89717271592322
1758,32.89717271592322
1759,32.324295603692214
1760,32.324295603692214
1761,31.429420168258172
1762,32.324295603692214
1763,31.429420168258172
1764,32.324295603692214
1765,32.324295603692214
1766,32.89717271592322
1767,32.324295603692214
1768,32.83693750563023
1769,32.83693750563023
1770,32.324295603692214
1771,32.83693750563023
1772,32.83693750563023
1773,32.83693750563023
1774,32.324295603692214
1775,32.83693750563023
1776,32.324295603692214
1777,32.324295603692214
1778,32.83693750563023
1779,32.324295603692214
1780,32.83693750563023
1781,32.89717271592322
1782,32.89717271592322
1783,32.89717271592322
1784,32.89717271592322
1785,32.83693750563023
1786,32.83693750563023
1787,32.80707641072946
1788,32.324295603692214
1789,32.324295603692214
1790,32.80707641072946
1791,32.83693750563023
1792,32.83693750563023
1793,32.89717271592322
1794,32.89717271592322
1795,32.98210616696451
1796,32.98210616696451
1797,32.98210616696451
1798,32.9527107379574
1799,32.9527107379574
1800,32.9527107379574
1801,32.98210616696451
1802,33.23071228356993
1803,32.98210616696451
1804,32.98210616696451
1805,33.23071228356993
1806,32.98210616696451
1807,32.98210616696451
1808,33.23071228356993
1809,33.23071228356993
1810,33.23071228356993
1811,33.23071228356993
1812,32.98210616696451
1813,32.98210616696451
1814,33.23071228356993
1815,32.98210616696451
1816,32.98210616696451
1817,32.98210616696451
1818,32.98210616696451
1819,32.98210616696451
1820,33.23071228356993
1821,32.98210616696451
1822,32.98210616696451
1823,33.23071228356993
1824,33.666325650958775
1825,33.72635149953507
1826,33.72635149953507
1827,34.793110577255604
1828,33.72635149953507
1829,34.793110577255604
1830,34.793110577255604
1831,34.793110577255604
1832,35.864727580319524
1833,35.864727580319524
1834,35.864727580319524
1835,34.793110577255604
1836,33.72635149953507
1837,34.1920851733496
1838,34.1920851733496
1839,34.1920851733496
1840,33.72635149953507
1841,33.666325650958775
1842,33.666325650958775
1843,33.666325650958775
1844,33.06976081819744
1845,33.06976081819744
1846,33.666325650958775
1847,33.72635149953507
1848,33.72635149953507
1849,33.666325650958775
1850,33.666325650958775
1851,33.72635149953507
1852,33.72635149953507
1853,33.72635149953507
1854,33.72635149953507
1855,33.72635149953507
1856,33.72635149953507
1857,33.72635149953507
1858,33.72635149953507
1859,34.02580333288119
1860,34.02580333288119
1861,34.1920851733496
1862,34.02580333288119
1863,34.02580333288119
1864,34.02580333288119
1865,34.1920851733496
1866,34.02580333288119
1867,34.1920851733496
1868,34.02580333288119
1869,33.72635149953507
1870,33.72635149953507
1871,33.666325650958775
1872,33.666325650958775
1873,33.72635149953507
1874,34.02580333288119
1875,33.72635149953507
1876,34.02580333288119
1877,34.02580333288119
1878,34.1920851733496
1879,34.1920851733496
1880,34.1920851733496
1881,34.02580333288119
1882,34.02580333288119
1883,33.72635149953507
1884,34.02580333288119
1885,34.1920851733496
1886,34.02580333288119
1887,33.72635149953507
1888,34.02580333288119
1889,34.02580333288119
1890,33.72635149953507
1891,33.72635149953507
1892,34.02580333288119
1893,34.02580333288119
1894,34.02580333288119
1895,34.1920851733496
1896,34.02580333288119
1897,34.02580333288119
1898,34.02580333288119
1899,33.12003569159213
1900,33.12003569159213
1901,34.02580333288119
1902,34.02580333288119
1903,34.02580333288119
1904,34.1920851733496
1905,34.02580333288119
1906,34.02580333288119
1907,34.02580333288119
1908,34.02580333288119
1909,33.12003569159213
1910,33.06976081819744
1911,33.01457921245238
1912,33.01457921245238
1913,33.06976081819744
1914,33.01457921245238
1915,33.01457921245238
1916,32.97788702043721
1917,32.97788702043721
1918,32.97788702043721
1919,32.97788702043721
1920,32.74864240731634
1921,32.74864240731634
1922,32.74864240731634
1923,30.486502320076415
1924,32.74864240731634
1925,32.74864240731634
1926,32.52111079194432
1927,32.74864240731634
1928,32.52111079194432
1929,32.52111079194432
1930,32.52111079194432
1931,32.74864240731634
1932,32.97788702043721
1933,32.97788702043721
1934,32.97788702043721
1935,33.12003569159213
1936,33.12003569159213
1937,32.97788702043721
1938,32.97788702043721
1939,32.74864240731634
1940,32.97788702043721
1941,33.12003569159213
1942,32.97788702043721
1943,33.12003569159213
1944,32.97788702043721
1945,33.12003569159213
1946,33.12003569159213
1947,33.12003569159213
1948,32.97788702043721
1949,33.12003569159213
1950,33.12003569159213
1951,32.97788702043721
1952,32.97788702043721
1953,32.97788702043721
1954,32.74864240731634
1955,32.74864240731634
1956,32.52111079194432
1957,32.74864240731634
1958,32.52111079194432
1959,32.74864240731634
