,0
1363,57.81126019065115
1364,55.76703416270225
1365,55.76703416270225
1366,55.76703416270225
1367,55.76703416270225
1368,57.81126019065115
1369,55.793261681472146
1370,55.76703416270225
1371,55.793261681472146
1372,55.76703416270225
1373,55.793261681472146
1374,59.64473857102038
1375,55.793261681472146
1376,59.64473857102038
1377,59.64473857102038
1378,55.94743664295699
1379,58.60571079142669
1380,58.60571079142669
1381,58.60571079142669
1382,55.94743664295699
1383,55.94743664295699
1384,57.777268542113205
1385,57.777268542113205
1386,56.032907406640184
1387,56.032907406640184
1388,56.032907406640184
1389,55.94743664295699
1390,56.032907406640184
1391,55.94743664295699
1392,55.94743664295699
1393,56.032907406640184
1394,54.43220109164043
1395,56.032907406640184
1396,56.032907406640184
1397,56.032907406640184
1398,54.43220109164043
1399,52.11738980976666
1400,52.11738980976666
1401,52.11738980976666
1402,55.96807557499239
1403,54.37658666520689
1404,55.96807557499239
1405,54.37658666520689
1406,54.37658666520689
1407,55.96807557499239
1408,54.37658666520689
1409,54.37658666520689
1410,54.37658666520689
1411,50.81270268142038
1412,50.81270268142038
1413,54.37658666520689
1414,55.8942483506422
1415,55.44677337098363
1416,55.44677337098363
1417,55.44677337098363
1418,55.44677337098363
1419,54.5105624049114
1420,55.44677337098363
1421,55.44677337098363
1422,55.44677337098363
1423,55.44677337098363
1424,55.44677337098363
1425,55.44677337098363
1426,55.44677337098363
1427,58.16514868353192
1428,55.44677337098363
1429,54.5105624049114
1430,54.5105624049114
1431,53.02362074300372
1432,53.02362074300372
1433,53.02362074300372
1434,53.02362074300372
1435,52.80596983526869
1436,53.02362074300372
1437,52.80596983526869
1438,53.02362074300372
1439,56.082435041843844
1440,56.082435041843844
1441,56.082435041843844
1442,53.02362074300372
1443,56.082435041843844
1444,56.082435041843844
1445,56.082435041843844
1446,56.082435041843844
1447,56.082435041843844
1448,52.80596983526869
1449,56.082435041843844
1450,56.082435041843844
1451,56.082435041843844
1452,56.082435041843844
1453,62.50610927416757
1454,57.65027014571421
1455,50.92382628066738
1456,54.16755633057896
1457,57.65027014571421
1458,57.65027014571421
1459,61.26721721881195
1460,57.65027014571421
1461,57.65027014571421
1462,54.16755633057896
1463,54.31160789108873
1464,54.31160789108873
1465,57.65027014571421
1466,54.31160789108873
1467,54.31160789108873
1468,54.16755633057896
1469,54.16755633057896
1470,54.31160789108873
1471,54.477676958261135
1472,54.31160789108873
1473,52.82470286520844
1474,52.82470286520844
1475,52.82470286520844
1476,54.31160789108873
1477,54.31160789108873
1478,52.82470286520844
1479,52.82470286520844
1480,52.82470286520844
1481,54.477676958261135
1482,54.477676958261135
1483,55.935612941840574
1484,54.477676958261135
1485,54.477676958261135
1486,55.935612941840574
1487,55.935612941840574
1488,55.935612941840574
1489,58.608462377959896
1490,58.608462377959896
1491,54.418925095998205
1492,58.494074073851344
1493,58.494074073851344
1494,58.494074073851344
1495,56.36465052069392
1496,56.36465052069392
1497,57.25122385783505
1498,56.36465052069392
1499,57.25122385783505
1500,56.36465052069392
1501,56.36465052069392
1502,56.36465052069392
1503,57.25122385783505
1504,56.36465052069392
1505,57.25122385783505
1506,57.25122385783505
1507,57.25122385783505
1508,59.53012265914239
1509,57.25122385783505
1510,57.25122385783505
1511,59.53012265914239
1512,52.72254724163788
1513,59.53012265914239
1514,52.72254724163788
1515,52.72254724163788
1516,50.89269177381629
1517,52.72254724163788
1518,52.72254724163788
1519,52.72254724163788
1520,52.72254724163788
1521,52.72254724163788
1522,52.72254724163788
1523,50.89269177381629
1524,52.72254724163788
1525,52.72254724163788
1526,52.72254724163788
1527,50.89269177381629
1528,50.89269177381629
1529,55.268261233085596
1530,55.268261233085596
1531,55.268261233085596
1532,50.83456823763713
1533,50.83456823763713
1534,55.268261233085596
1535,57.74994719493765
1536,59.61115530520958
1537,57.74994719493765
1538,57.74994719493765
1539,51.78803466087397
1540,57.74994719493765
1541,51.78803466087397
1542,51.78803466087397
1543,51.78803466087397
1544,50.83456823763713
1545,51.78803466087397
1546,51.97419982713415
1547,51.97419982713415
1548,51.97419982713415
1549,51.78803466087397
1550,51.78803466087397
1551,49.48905956294409
1552,47.970481352717606
1553,47.970481352717606
1554,49.48905956294409
1555,49.48905956294409
1556,51.97419982713415
1557,51.97419982713415
1558,50.14500897065687
1559,61.001642610170435
1560,56.4023740512591
1561,56.4023740512591
1562,56.4023740512591
1563,50.819669525018405
1564,56.4023740512591
1565,56.4023740512591
1566,61.001642610170435
1567,61.001642610170435
1568,61.001642610170435
1569,61.15745590699473
1570,57.44151395584432
1571,57.44151395584432
1572,60.25404441211322
1573,60.25404441211322
1574,59.14918368774047
1575,59.14918368774047
1576,59.14918368774047
1577,60.25404441211322
1578,60.25404441211322
1579,60.25404441211322
1580,59.14918368774047
1581,59.14918368774047
1582,60.25404441211322
1583,60.25404441211322
1584,60.25404441211322
1585,60.25404441211322
1586,59.745560170706575
1587,59.745560170706575
1588,59.745560170706575
1589,59.745560170706575
1590,60.62768061158131
1591,59.745560170706575
1592,59.745560170706575
1593,59.745560170706575
1594,58.49059463053101
1595,58.49059463053101
1596,58.49059463053101
1597,58.49059463053101
1598,59.745560170706575
1599,58.49059463053101
1600,58.49059463053101
1601,58.49059463053101
1602,58.49059463053101
1603,59.53950345263492
1604,59.781916129291524
1605,59.53950345263492
1606,59.53950345263492
1607,58.49059463053101
1608,59.53950345263492
1609,59.53950345263492
1610,59.781916129291524
1611,59.53950345263492
1612,56.556379784963205
1613,56.556379784963205
1614,56.556379784963205
1615,56.556379784963205
1616,56.556379784963205
1617,56.020590817724326
1618,55.59511622622113
1619,55.59511622622113
1620,55.59511622622113
1621,55.59511622622113
1622,55.76266165038324
1623,55.59511622622113
1624,55.76266165038324
1625,55.59511622622113
1626,55.59511622622113
1627,55.59511622622113
1628,51.741209271620605
1629,51.741209271620605
1630,55.76266165038324
1631,51.741209271620605
1632,55.76266165038324
1633,55.76266165038324
1634,55.76266165038324
1635,56.54059081158662
1636,55.76266165038324
1637,51.741209271620605
1638,52.9596324610011
1639,52.06412762142079
1640,52.9596324610011
1641,54.374584287965895
1642,54.374584287965895
1643,66.43722601559362
1644,54.374584287965895
1645,54.374584287965895
1646,54.374584287965895
1647,54.374584287965895
1648,54.374584287965895
1649,52.9596324610011
1650,52.9596324610011
1651,54.374584287965895
1652,54.45308457430857
1653,55.83821349780283
1654,55.83821349780283
1655,55.83821349780283
1656,56.612846520941574
1657,55.83821349780283
1658,55.83821349780283
1659,55.83821349780283
1660,55.83821349780283
1661,56.612846520941574
1662,55.83821349780283
1663,55.83821349780283
1664,57.03769151342804
1665,57.03769151342804
1666,58.502370203897016
1667,58.502370203897016
1668,58.502370203897016
1669,58.502370203897016
1670,57.10331463356721
1671,57.10331463356721
1672,57.10331463356721
1673,57.10331463356721
1674,57.10331463356721
1675,56.45435463052354
1676,56.45435463052354
1677,57.10331463356721
1678,57.10331463356721
1679,57.10331463356721
1680,56.45435463052354
1681,56.45435463052354
1682,56.45435463052354
1683,56.27575624661628
1684,56.27575624661628
1685,52.65295607249183
1686,52.65295607249183
1687,52.65295607249183
1688,52.65295607249183
1689,52.65295607249183
1690,53.085996259244844
1691,52.65295607249183
1692,51.222602557397686
1693,52.65295607249183
1694,52.65295607249183
1695,52.65295607249183
1696,52.65295607249183
1697,52.65295607249183
1698,52.65295607249183
1699,53.085996259244844
1700,53.332900425063805
1701,53.46956782431275
1702,54.791521914150806
1703,53.46956782431275
1704,54.791521914150806
1705,54.791521914150806
1706,54.791521914150806
1707,54.791521914150806
1708,54.791521914150806
1709,54.791521914150806
1710,54.8128406834059
1711,54.791521914150806
1712,54.8128406834059
1713,54.8128406834059
1714,54.791521914150806
1715,54.791521914150806
1716,55.262994205318805
1717,51.13588786704427
1718,51.13588786704427
1719,50.33242766714032
1720,50.33242766714032
1721,51.13588786704427
1722,56.001812475266455
1723,51.13588786704427
1724,51.13588786704427
1725,50.33242766714032
1726,51.13588786704427
1727,51.13588786704427
1728,56.001812475266455
1729,58.69622433874517
1730,61.05361159314404
1731,61.05361159314404
1732,61.05361159314404
1733,61.05361159314404
1734,61.05361159314404
1735,61.05361159314404
1736,58.69622433874517
1737,58.69622433874517
1738,58.69622433874517
1739,57.521392234634654
1740,58.69622433874517
1741,58.69622433874517
1742,58.69622433874517
1743,57.521392234634654
1744,57.521392234634654
1745,57.34667526789239
1746,57.34667526789239
1747,57.34667526789239
1748,57.34667526789239
1749,57.34667526789239
1750,54.54119307658543
1751,51.651840082347945
1752,51.651840082347945
1753,53.693178113091975
1754,53.693178113091975
1755,51.651840082347945
1756,51.651840082347945
1757,51.651840082347945
1758,53.693178113091975
1759,53.17916485140213
1760,53.693178113091975
1761,53.17916485140213
1762,51.651840082347945
1763,53.17916485140213
1764,53.693178113091975
1765,53.693178113091975
1766,56.41665982256214
1767,57.47047031479198
1768,56.41665982256214
1769,57.47047031479198
1770,57.47047031479198
1771,57.47047031479198
1772,57.47047031479198
1773,56.829352794414106
1774,56.829352794414106
1775,56.829352794414106
1776,56.829352794414106
1777,57.472763947829144
1778,57.472763947829144
1779,57.472763947829144
1780,57.472763947829144
1781,56.829352794414106
1782,51.80990589457386
1783,56.829352794414106
1784,56.829352794414106
1785,57.472763947829144
1786,56.829352794414106
1787,57.472763947829144
1788,57.796746627260525
1789,57.796746627260525
1790,57.90682434331454
1791,57.90682434331454
1792,57.796746627260525
1793,56.42082411133826
1794,56.42082411133826
1795,57.796746627260525
1796,57.796746627260525
1797,57.90682434331454
1798,57.90682434331454
1799,57.90682434331454
1800,57.90682434331454
1801,57.90682434331454
1802,58.681168791673024
1803,58.681168791673024
1804,58.681168791673024
1805,58.681168791673024
1806,58.681168791673024
1807,58.681168791673024
1808,59.327287102002046
1809,58.681168791673024
1810,56.56809805190851
1811,56.56809805190851
1812,54.23334245587781
1813,52.53624526864676
1814,49.637297201320905
1815,49.147883197148026
1816,49.637297201320905
1817,49.637297201320905
1818,49.147883197148026
1819,49.147883197148026
1820,49.147883197148026
1821,49.637297201320905
1822,52.881023148411266
1823,49.637297201320905
1824,49.637297201320905
1825,52.881023148411266
1826,50.14573951475656
1827,52.881023148411266
1828,55.81687811539006
1829,57.41981459691746
1830,57.41981459691746
1831,55.81687811539006
1832,55.81687811539006
1833,55.81687811539006
1834,55.57816902940145
1835,55.81687811539006
1836,55.57816902940145
1837,55.57816902940145
1838,57.41981459691746
1839,57.41981459691746
1840,55.57816902940145
1841,57.41981459691746
1842,57.41981459691746
1843,57.41981459691746
1844,55.57816902940145
1845,57.48396322191038
1846,57.48474465295256
1847,57.48474465295256
1848,57.48474465295256
1849,57.48474465295256
1850,57.48474465295256
1851,59.77104645128734
1852,59.77104645128734
1853,59.77104645128734
1854,59.77104645128734
1855,59.77104645128734
1856,59.48123751622595
1857,59.48123751622595
1858,59.48123751622595
1859,59.48123751622595
1860,59.48123751622595
1861,56.371549621510205
1862,56.371549621510205
1863,57.96342872917788
1864,57.96342872917788
1865,57.96342872917788
1866,57.96342872917788
1867,57.96342872917788
1868,57.96342872917788
1869,57.96342872917788
1870,56.371549621510205
1871,56.371549621510205
1872,56.06576658011613
1873,53.06666601766194
1874,56.06576658011613
1875,53.06666601766194
1876,53.38100133804452
1877,53.06666601766194
1878,53.06666601766194
1879,53.38100133804452
1880,53.38100133804452
1881,53.07928393826264
1882,53.07928393826264
1883,51.45519557201682
1884,53.07928393826264
1885,53.07928393826264
1886,53.07928393826264
1887,53.07928393826264
1888,53.38100133804452
1889,53.07928393826264
1890,53.38100133804452
1891,56.003126180653375
1892,56.003126180653375
1893,53.07928393826264
1894,53.07928393826264
1895,51.84140781898234
1896,56.003126180653375
1897,51.84140781898234
1898,51.84140781898234
1899,51.84140781898234
1900,50.42306472333778
1901,51.84140781898234
1902,51.84140781898234
1903,50.01256563679146
1904,50.01256563679146
1905,50.01256563679146
1906,50.01256563679146
1907,51.84140781898234
1908,50.01256563679146
1909,50.01256563679146
1910,53.51376861336719
1911,53.51376861336719
1912,55.87223504588617
1913,55.87223504588617
1914,53.51376861336719
1915,55.87223504588617
1916,54.90875671545917
1917,54.90875671545917
1918,55.87223504588617
1919,55.87223504588617
1920,55.87223504588617
1921,54.90875671545917
1922,54.90875671545917
1923,54.90875671545917
1924,54.80266259544914
1925,54.80266259544914
1926,54.80266259544914
1927,54.80266259544914
1928,54.90875671545917
1929,55.96551448416363
1930,54.90875671545917
1931,55.96551448416363
1932,55.987346935253825
1933,55.987346935253825
1934,57.52677006930868
1935,55.987346935253825
1936,55.987346935253825
1937,55.987346935253825
1938,57.52677006930868
1939,58.10677688778683
1940,58.10677688778683
1941,58.10677688778683
1942,58.83827375695498
1943,59.397241916404106
1944,59.397241916404106
1945,59.397241916404106
1946,58.83827375695498
1947,58.83827375695498
1948,58.83827375695498
1949,58.96887966183104
1950,58.96887966183104
1951,58.96887966183104
1952,58.96887966183104
1953,58.96887966183104
1954,58.96887966183104
1955,58.96887966183104
1956,58.96887966183104
1957,58.96887966183104
1958,55.626494211743704
1959,55.626494211743704
1960,58.96887966183104
1961,58.96887966183104
1962,55.626494211743704
1963,53.12958275916393
1964,53.12958275916393
1965,55.626494211743704
1966,55.626494211743704
1967,56.836277144059146
1968,53.12958275916393
1969,53.12958275916393
1970,54.97397125853269
1971,54.97397125853269
1972,53.12958275916393
1973,53.12958275916393
1974,53.12958275916393
1975,53.12958275916393
1976,53.12958275916393
1977,53.12958275916393
1978,53.80133834102955
1979,53.80133834102955
1980,53.80133834102955
1981,53.80133834102955
1982,53.80133834102955
