,0
1363,54.23758337256267
1364,54.23758337256267
1365,52.307376117900596
1366,52.307376117900596
1367,52.307376117900596
1368,52.307376117900596
1369,52.307376117900596
1370,52.307376117900596
1371,54.23758337256267
1372,54.23758337256267
1373,51.87552000375074
1374,54.23758337256267
1375,54.23758337256267
1376,51.45861148647995
1377,51.45861148647995
1378,51.45861148647995
1379,56.945486443118526
1380,56.945486443118526
1381,51.45861148647995
1382,51.45861148647995
1383,55.46985235880323
1384,55.46985235880323
1385,55.46985235880323
1386,51.45861148647995
1387,51.45861148647995
1388,55.46985235880323
1389,55.46985235880323
1390,56.945486443118526
1391,56.945486443118526
1392,55.46985235880323
1393,55.46985235880323
1394,55.46985235880323
1395,55.46985235880323
1396,55.46985235880323
1397,52.72110558125305
1398,47.07597851577895
1399,52.72110558125305
1400,51.66031366580324
1401,51.66031366580324
1402,52.72110558125305
1403,52.72110558125305
1404,51.66031366580324
1405,51.66031366580324
1406,52.72110558125305
1407,52.91012182237768
1408,52.72110558125305
1409,51.66031366580324
1410,52.72110558125305
1411,52.91012182237768
1412,52.91012182237768
1413,54.20991835962992
1414,52.91012182237768
1415,52.91012182237768
1416,54.20991835962992
1417,54.20991835962992
1418,54.22518694870218
1419,54.22518694870218
1420,54.20991835962992
1421,54.20991835962992
1422,49.93626955568171
1423,54.20991835962992
1424,54.22518694870218
1425,54.20991835962992
1426,49.93626955568171
1427,54.22518694870218
1428,54.22518694870218
1429,54.22518694870218
1430,54.22518694870218
1431,52.74909101116914
1432,49.93626955568171
1433,49.93626955568171
1434,52.74909101116914
1435,54.23183974341224
1436,52.74909101116914
1437,52.74909101116914
1438,52.74909101116914
1439,52.74909101116914
1440,52.74909101116914
1441,52.760524009325195
1442,52.760524009325195
1443,52.760524009325195
1444,52.760524009325195
1445,52.939069703960726
1446,52.939069703960726
1447,54.23183974341224
1448,52.939069703960726
1449,52.939069703960726
1450,52.760524009325195
1451,52.760524009325195
1452,52.939069703960726
1453,52.760524009325195
1454,52.318711854112316
1455,52.760524009325195
1456,52.318711854112316
1457,49.515089039452654
1458,49.515089039452654
1459,49.515089039452654
1460,49.10029224016598
1461,49.515089039452654
1462,49.10029224016598
1463,49.515089039452654
1464,49.515089039452654
1465,51.19812638280217
1466,49.515089039452654
1467,49.515089039452654
1468,51.19812638280217
1469,51.19812638280217
1470,51.19812638280217
1471,51.19812638280217
1472,51.19812638280217
1473,51.19812638280217
1474,52.29514943251174
1475,52.98988526844323
1476,52.29514943251174
1477,52.29514943251174
1478,60.35695168175788
1479,55.5854087462033
1480,55.5854087462033
1481,60.35695168175788
1482,55.5854087462033
1483,51.196900420561605
1484,55.5854087462033
1485,55.5854087462033
1486,55.5854087462033
1487,66.18636937042939
1488,55.5854087462033
1489,51.196900420561605
1490,51.196900420561605
1491,51.196900420561605
1492,51.196900420561605
1493,51.196900420561605
1494,48.66696355964236
1495,48.66696355964236
1496,48.66696355964236
1497,48.66696355964236
1498,48.66696355964236
1499,48.66696355964236
1500,48.501552360036854
1501,48.501552360036854
1502,48.501552360036854
1503,48.66696355964236
1504,54.35755876185006
1505,48.66696355964236
1506,48.66696355964236
1507,54.35755876185006
1508,54.35755876185006
1509,56.51078267418401
1510,56.51078267418401
1511,54.35755876185006
1512,56.51078267418401
1513,57.685820988896076
1514,57.86093899681884
1515,59.08526570962774
1516,59.08526570962774
1517,57.86093899681884
1518,57.86093899681884
1519,57.685820988896076
1520,57.685820988896076
1521,57.86093899681884
1522,57.685820988896076
1523,56.00888391421322
1524,53.63663148537971
1525,56.00888391421322
1526,56.00888391421322
1527,56.00888391421322
1528,53.63663148537971
1529,46.42643228684673
1530,46.42643228684673
1531,53.63663148537971
1532,56.00888391421322
1533,53.63663148537971
1534,46.42643228684673
1535,53.63663148537971
1536,49.964401884436725
1537,53.63663148537971
1538,54.24760723630975
1539,54.24760723630975
1540,49.964401884436725
1541,54.24760723630975
1542,54.24760723630975
1543,54.24760723630975
1544,54.24760723630975
1545,49.964401884436725
1546,49.964401884436725
1547,49.964401884436725
1548,54.24760723630975
1549,54.83530586316507
1550,54.24760723630975
1551,54.24760723630975
1552,54.83530586316507
1553,49.51821322800954
1554,52.30739060200887
1555,52.30739060200887
1556,49.51821322800954
1557,47.2577093402202
1558,49.51821322800954
1559,51.878744622302904
1560,52.299691166521114
1561,52.299691166521114
1562,51.878744622302904
1563,46.96395253930396
1564,46.96395253930396
1565,51.878744622302904
1566,51.878744622302904
1567,51.878744622302904
1568,51.878744622302904
1569,46.96395253930396
1570,51.878744622302904
1571,52.299691166521114
1572,52.299691166521114
1573,51.878744622302904
1574,46.77826333052981
1575,46.40227211791006
1576,46.40227211791006
1577,46.77826333052981
1578,54.23236406122304
1579,46.77826333052981
1580,46.40227211791006
1581,46.77826333052981
1582,46.77826333052981
1583,46.77826333052981
1584,54.23236406122304
1585,46.77826333052981
1586,46.40227211791006
1587,46.40227211791006
1588,52.173912361260115
1589,52.173912361260115
1590,54.23236406122304
1591,52.173912361260115
1592,48.480552835849956
1593,48.480552835849956
1594,52.173912361260115
1595,52.173912361260115
1596,52.173912361260115
1597,48.480552835849956
1598,48.480552835849956
1599,48.480552835849956
1600,52.173912361260115
1601,52.173912361260115
1602,52.173912361260115
1603,48.491373982673025
1604,48.491373982673025
1605,48.491373982673025
1606,48.491373982673025
1607,48.491373982673025
1608,48.491373982673025
1609,48.491373982673025
1610,49.532370021608415
1611,49.532370021608415
1612,54.81552725841622
1613,55.37207001223643
1614,54.81552725841622
1615,49.532370021608415
1616,54.81552725841622
1617,54.81552725841622
1618,54.81552725841622
1619,54.81552725841622
1620,52.2075544268182
1621,54.81552725841622
1622,55.37207001223643
1623,54.81552725841622
1624,55.37207001223643
1625,54.81552725841622
1626,54.2435903893392
1627,54.2435903893392
1628,54.2435903893392
1629,54.2435903893392
1630,57.904177010145986
1631,54.2435903893392
1632,52.2075544268182
1633,54.2435903893392
1634,57.904177010145986
1635,59.31713444238285
1636,57.904177010145986
1637,54.2435903893392
1638,57.904177010145986
1639,53.05831232751656
1640,53.05831232751656
1641,57.904177010145986
1642,53.05831232751656
1643,47.087094308883735
1644,53.05831232751656
1645,52.300250527654214
1646,53.05831232751656
1647,53.05831232751656
1648,52.300250527654214
1649,52.300250527654214
1650,52.300250527654214
1651,52.300250527654214
1652,53.05831232751656
1653,52.300250527654214
1654,49.50463998727354
1655,52.300250527654214
1656,52.300250527654214
1657,59.09248426640657
1658,59.09248426640657
1659,52.300250527654214
1660,59.09248426640657
1661,50.00782100851758
1662,54.22469037995706
1663,59.09248426640657
1664,54.22469037995706
1665,50.00782100851758
1666,54.22469037995706
1667,54.22469037995706
1668,54.22469037995706
1669,54.22469037995706
1670,52.175855881693145
1671,52.175855881693145
1672,52.175855881693145
1673,52.175855881693145
1674,53.882262258431425
1675,52.175855881693145
1676,52.175855881693145
1677,52.175855881693145
1678,52.175855881693145
1679,52.175855881693145
1680,52.85036590567709
1681,52.175855881693145
1682,52.175855881693145
1683,48.65395642722576
1684,52.29253825249349
1685,52.85036590567709
1686,52.29253825249349
1687,48.65395642722576
1688,52.29253825249349
1689,51.49176377880057
1690,52.29253825249349
1691,52.47771401853155
1692,52.29253825249349
1693,51.49176377880057
1694,52.29253825249349
1695,52.29253825249349
1696,52.47771401853155
1697,52.29253825249349
1698,52.29253825249349
1699,51.49176377880057
1700,51.49176377880057
1701,51.49176377880057
1702,52.47771401853155
1703,51.49176377880057
1704,48.48844795210555
1705,48.48844795210555
1706,48.48844795210555
1707,48.48844795210555
1708,52.76075597884931
1709,48.48844795210555
1710,47.09982484333485
1711,47.09982484333485
1712,48.48844795210555
1713,52.76075597884931
1714,52.76075597884931
1715,48.48844795210555
1716,48.63890735469496
1717,48.63890735469496
1718,52.76075597884931
1719,54.214682027280176
1720,52.76075597884931
1721,48.63890735469496
1722,52.76075597884931
1723,48.63890735469496
1724,52.289053791274966
1725,54.214682027280176
1726,52.289053791274966
1727,49.10105747817818
1728,49.10105747817818
1729,52.289053791274966
1730,52.72465773915749
1731,52.72465773915749
1732,52.289053791274966
1733,52.289053791274966
1734,49.10105747817818
1735,49.10105747817818
1736,52.289053791274966
1737,49.10105747817818
1738,49.10105747817818
1739,49.10105747817818
1740,47.29677201054597
1741,47.29677201054597
1742,52.25816343139791
1743,47.29677201054597
1744,46.444532569260126
1745,46.444532569260126
1746,47.29677201054597
1747,52.25816343139791
1748,47.29677201054597
1749,47.29677201054597
1750,52.25816343139791
1751,52.25816343139791
1752,52.25816343139791
1753,58.32027172092123
1754,52.25816343139791
1755,52.25816343139791
1756,58.32027172092123
1757,58.32027172092123
1758,58.32027172092123
1759,58.32027172092123
1760,47.82159952523664
1761,47.82159952523664
1762,47.82159952523664
1763,49.52094407052205
1764,49.52094407052205
1765,49.52094407052205
1766,49.52094407052205
1767,49.52094407052205
1768,49.52094407052205
1769,51.50827386344986
1770,51.923536981799096
1771,51.50827386344986
1772,49.95500400476697
1773,51.50827386344986
1774,51.50827386344986
1775,51.923536981799096
1776,51.923536981799096
1777,51.923536981799096
1778,51.923536981799096
1779,52.252900135210545
1780,51.923536981799096
1781,49.95500400476697
1782,49.95500400476697
1783,49.95500400476697
1784,49.459787521084344
1785,47.247142389987616
1786,47.247142389987616
1787,47.247142389987616
1788,47.247142389987616
1789,47.247142389987616
1790,47.247142389987616
1791,46.475881129668174
1792,46.475881129668174
1793,46.475881129668174
1794,46.475881129668174
1795,49.459787521084344
1796,49.459787521084344
1797,46.475881129668174
1798,46.475881129668174
1799,49.603738139170936
1800,54.187796225006224
1801,56.577631089390245
1802,56.577631089390245
1803,54.187796225006224
1804,56.577631089390245
1805,59.192152627924706
1806,59.192152627924706
1807,59.977069454521306
1808,59.192152627924706
1809,54.187796225006224
1810,54.187796225006224
1811,54.187796225006224
1812,54.187796225006224
1813,52.7825917970623
1814,50.109150913459615
1815,49.48600098846695
1816,49.16667054611711
1817,49.48600098846695
1818,50.109150913459615
1819,50.109150913459615
1820,49.48600098846695
1821,49.16667054611711
1822,49.16667054611711
1823,49.16667054611711
1824,43.62803600072536
1825,43.62803600072536
1826,43.62803600072536
1827,43.62803600072536
1828,43.62803600072536
1829,48.56536049885291
1830,56.271315402876446
1831,56.271315402876446
1832,48.56536049885291
1833,48.56536049885291
1834,48.56536049885291
1835,48.56536049885291
1836,56.271315402876446
1837,48.56536049885291
1838,48.56536049885291
1839,56.271315402876446
1840,51.37101857139367
1841,56.271315402876446
1842,56.271315402876446
1843,51.37101857139367
1844,51.37101857139367
1845,51.37101857139367
1846,51.37101857139367
1847,59.64441762722454
1848,51.37101857139367
1849,51.37101857139367
1850,59.64441762722454
1851,54.17352044934213
1852,59.64441762722454
1853,59.64441762722454
1854,54.17352044934213
1855,59.64441762722454
1856,54.17352044934213
1857,56.217141838901036
1858,59.64441762722454
1859,56.217141838901036
1860,54.17352044934213
1861,56.217141838901036
1862,56.217141838901036
1863,56.217141838901036
1864,56.217141838901036
1865,54.17352044934213
1866,48.489511000748415
1867,48.489511000748415
1868,55.17648178250693
1869,55.17648178250693
1870,55.17648178250693
1871,55.17648178250693
1872,48.489511000748415
1873,48.489511000748415
1874,55.17648178250693
1875,57.651784133341465
1876,55.17648178250693
1877,47.18944176426446
1878,55.17648178250693
1879,47.18944176426446
1880,47.18944176426446
1881,47.18944176426446
1882,47.18944176426446
1883,47.18944176426446
1884,50.11111175991797
1885,50.11111175991797
1886,50.11111175991797
1887,53.588710418850496
1888,53.054458435419335
1889,53.054458435419335
1890,50.11111175991797
1891,50.11111175991797
1892,53.054458435419335
1893,50.11111175991797
1894,50.11111175991797
1895,53.054458435419335
1896,53.054458435419335
1897,52.220857768562205
1898,53.054458435419335
1899,52.220857768562205
1900,49.434556247006114
1901,52.220857768562205
1902,52.220857768562205
1903,52.220857768562205
1904,49.434556247006114
1905,49.434556247006114
1906,52.220857768562205
1907,52.220857768562205
1908,54.1553992219689
1909,60.01953738799457
1910,54.1553992219689
1911,54.1553992219689
1912,60.01953738799457
1913,60.01953738799457
1914,62.465668344351045
1915,62.465668344351045
1916,60.01953738799457
1917,60.01953738799457
1918,54.1553992219689
1919,54.1553992219689
1920,60.01953738799457
1921,54.1553992219689
1922,49.41925751141864
1923,49.41925751141864
1924,49.41925751141864
1925,49.41925751141864
1926,62.33497072613875
1927,49.41925751141864
1928,49.41925751141864
1929,49.41925751141864
1930,58.5751924089022
1931,59.004334175233346
1932,58.5751924089022
1933,58.5751924089022
1934,59.004334175233346
1935,58.5751924089022
1936,59.004334175233346
1937,59.05765038698083
1938,59.004334175233346
1939,58.5751924089022
1940,59.004334175233346
1941,59.004334175233346
1942,59.004334175233346
1943,58.5751924089022
1944,58.125307839681625
1945,58.125307839681625
1946,57.59520852399426
1947,57.59520852399426
1948,58.125307839681625
1949,57.59520852399426
1950,51.27556356674162
1951,49.70190477300872
1952,49.70190477300872
1953,49.70190477300872
1954,49.70190477300872
1955,47.56014344143759
1956,47.56014344143759
1957,43.81370309099608
1958,47.56014344143759
1959,47.56014344143759
1960,47.56014344143759
1961,47.56014344143759
1962,48.55667445048548
1963,47.56014344143759
1964,48.55667445048548
1965,48.995442789624605
1966,48.995442789624605
1967,48.55667445048548
1968,47.56014344143759
1969,48.55667445048548
1970,48.995442789624605
1971,48.995442789624605
1972,51.326048960013225
1973,51.4648365317801
1974,51.4648365317801
1975,48.995442789624605
1976,48.55667445048548
1977,48.995442789624605
1978,51.4648365317801
1979,48.995442789624605
1980,47.108281423120744
1981,51.4648365317801
1982,52.445999525804744
1983,52.445999525804744
