,0
1363,56.18466713649311
1364,55.342922407338456
1365,56.18466713649311
1366,62.59245273048797
1367,62.59245273048797
1368,62.59245273048797
1369,62.59245273048797
1370,57.93444910292469
1371,57.93444910292469
1372,58.21484915531106
1373,57.93444910292469
1374,56.18466713649311
1375,55.342922407338456
1376,56.18466713649311
1377,57.93444910292469
1378,58.21484915531106
1379,58.21484915531106
1380,58.21484915531106
1381,58.21484915531106
1382,61.857319512122494
1383,61.857319512122494
1384,58.58891384643383
1385,61.857319512122494
1386,64.26721847328258
1387,64.26721847328258
1388,64.62522096197736
1389,64.62522096197736
1390,64.62522096197736
1391,64.26721847328258
1392,64.62522096197736
1393,64.62522096197736
1394,64.62522096197736
1395,64.62522096197736
1396,63.81835707517287
1397,61.66575715637144
1398,63.81835707517287
1399,64.62522096197736
1400,63.81835707517287
1401,61.66575715637144
1402,61.66575715637144
1403,61.66575715637144
1404,61.66575715637144
1405,61.66446838106165
1406,61.66446838106165
1407,61.66446838106165
1408,61.66446838106165
1409,61.66446838106165
1410,61.17221060011321
1411,61.17221060011321
1412,61.17221060011321
1413,61.17221060011321
1414,60.069079334821716
1415,58.60957168574624
1416,58.60957168574624
1417,57.89924332275924
1418,54.22889030185619
1419,54.22889030185619
1420,54.22889030185619
1421,54.22889030185619
1422,53.340569128892994
1423,53.340569128892994
1424,54.22889030185619
1425,57.83928345113429
1426,57.83928345113429
1427,57.83928345113429
1428,57.83928345113429
1429,53.340569128892994
1430,57.83928345113429
1431,57.83928345113429
1432,53.31937289475079
1433,53.31937289475079
1434,53.31937289475079
1435,57.83928345113429
1436,61.17840986139105
1437,61.17840986139105
1438,53.31937289475079
1439,52.52729522083596
1440,52.52729522083596
1441,53.31937289475079
1442,59.564448281774794
1443,53.31937289475079
1444,54.985053600227744
1445,52.52729522083596
1446,54.985053600227744
1447,54.985053600227744
1448,59.564448281774794
1449,59.564448281774794
1450,54.985053600227744
1451,48.11835658960051
1452,48.11835658960051
1453,53.8854056910384
1454,53.8854056910384
1455,48.11835658960051
1456,48.11835658960051
1457,47.3589692417854
1458,47.3589692417854
1459,46.252455942502934
1460,47.3589692417854
1461,47.3589692417854
1462,47.3589692417854
1463,46.319131438614995
1464,46.252455942502934
1465,37.32315073912773
1466,37.32315073912773
1467,46.252455942502934
1468,37.32315073912773
1469,46.252455942502934
1470,46.252455942502934
1471,42.43416275892623
1472,42.43416275892623
1473,37.32315073912773
1474,42.43416275892623
1475,42.43416275892623
1476,42.43416275892623
1477,42.43416275892623
1478,42.43416275892623
1479,42.43416275892623
1480,51.605459054489685
1481,54.54325119016656
1482,54.54325119016656
1483,54.54325119016656
1484,51.605459054489685
1485,51.28038523625588
1486,51.28038523625588
1487,51.28038523625588
1488,51.605459054489685
1489,51.605459054489685
1490,51.28038523625588
1491,49.4756861292576
1492,49.4756861292576
1493,49.4756861292576
1494,49.4756861292576
1495,49.4756861292576
1496,44.8647182026009
1497,44.848379009068466
1498,42.0639022380773
1499,37.16264071528512
1500,37.16264071528512
1501,35.57553204994214
1502,35.037791468100195
1503,35.037791468100195
1504,32.52363285262904
1505,35.037791468100195
1506,35.037791468100195
1507,35.60655557493683
1508,35.60655557493683
1509,35.037791468100195
1510,35.037791468100195
1511,35.037791468100195
1512,35.60655557493683
1513,38.70775953555754
1514,42.7143258931643
1515,42.7143258931643
1516,42.7143258931643
1517,42.7143258931643
1518,44.01662043726813
1519,44.01662043726813
1520,44.01662043726813
1521,42.7143258931643
1522,42.7143258931643
1523,38.990076982131704
1524,42.7143258931643
1525,38.990076982131704
1526,38.990076982131704
1527,37.791008295153325
1528,37.791008295153325
1529,37.791008295153325
1530,37.791008295153325
1531,37.791008295153325
1532,37.29809635941431
1533,34.93972541540986
1534,37.29809635941431
1535,34.02434950484966
1536,34.02434950484966
1537,34.02434950484966
1538,36.761797932244235
1539,36.761797932244235
1540,36.761797932244235
1541,36.761797932244235
1542,36.761797932244235
1543,36.761797932244235
1544,34.02434950484966
1545,36.761797932244235
1546,36.761797932244235
1547,36.761797932244235
1548,46.65322930133937
1549,36.761797932244235
1550,46.65322930133937
1551,36.761797932244235
1552,36.761797932244235
1553,29.440267692520198
1554,29.440267692520198
1555,29.440267692520198
1556,25.157376934553632
1557,22.31493411373542
1558,22.31493411373542
1559,23.843234548671624
1560,23.843234548671624
1561,29.440267692520198
1562,33.20189273857265
1563,33.20189273857265
1564,33.20189273857265
1565,31.35123715117088
1566,33.20189273857265
1567,33.20189273857265
1568,33.32192107683603
1569,33.32192107683603
1570,33.343072646624236
1571,33.343072646624236
1572,33.343072646624236
1573,33.343072646624236
1574,33.343072646624236
1575,33.343072646624236
1576,33.32192107683603
1577,33.32192107683603
1578,33.32192107683603
1579,34.72562107683547
1580,40.38075162432131
1581,35.76946652486739
1582,35.76946652486739
1583,35.76946652486739
1584,40.38075162432131
1585,40.38075162432131
1586,43.45107925559732
1587,46.37776459764574
1588,46.37776459764574
1589,46.37776459764574
1590,46.37776459764574
1591,46.43022267696693
1592,46.697749522982775
1593,46.43022267696693
1594,46.37776459764574
1595,46.37776459764574
1596,46.54760337623996
1597,46.697749522982775
1598,46.697749522982775
1599,48.16339317635303
1600,46.697749522982775
1601,46.54760337623996
1602,39.648327268740914
1603,39.648327268740914
1604,41.91957329708042
1605,41.91957329708042
1606,41.91957329708042
1607,39.648327268740914
1608,41.91957329708042
1609,41.91957329708042
1610,41.91957329708042
1611,41.91957329708042
1612,41.91957329708042
1613,38.06865160926106
1614,38.06865160926106
1615,38.06865160926106
1616,38.06865160926106
1617,38.06865160926106
1618,38.06865160926106
1619,38.06865160926106
1620,38.06865160926106
1621,38.06865160926106
1622,40.000006371281934
1623,38.06865160926106
1624,40.000006371281934
1625,40.000006371281934
1626,38.06865160926106
1627,38.06865160926106
1628,40.000006371281934
1629,40.000006371281934
1630,40.000006371281934
1631,40.000006371281934
1632,40.000006371281934
1633,40.000006371281934
1634,40.000006371281934
1635,30.631144443249077
1636,28.266603244126095
1637,27.677558985881035
1638,24.008474624661893
1639,23.43634495739089
1640,23.43634495739089
1641,24.008474624661893
1642,24.008474624661893
1643,24.008474624661893
1644,24.008474624661893
1645,23.43634495739089
1646,23.352036404254775
1647,23.352036404254775
1648,22.774447884843365
1649,22.774447884843365
1650,23.352036404254775
1651,26.047521171100612
1652,31.023468144033405
1653,34.96226345173174
1654,34.96226345173174
1655,39.424701157869535
1656,34.96226345173174
1657,37.62813310257434
1658,37.36952955852282
1659,37.36952955852282
1660,37.36952955852282
1661,37.62813310257434
1662,37.36952955852282
1663,37.62813310257434
1664,37.62813310257434
1665,37.62813310257434
1666,39.424701157869535
1667,39.424701157869535
1668,43.48682952775829
1669,43.48682952775829
1670,37.62813310257434
1671,37.62813310257434
1672,37.36952955852282
1673,43.48682952775829
1674,36.19892783235043
1675,43.48682952775829
1676,43.48682952775829
1677,43.48682952775829
1678,43.48682952775829
1679,43.48682952775829
1680,35.57795353604748
1681,35.57795353604748
1682,35.57795353604748
1683,33.17156615547402
1684,35.57795353604748
1685,35.57795353604748
1686,37.03874968006897
1687,37.03874968006897
1688,37.03874968006897
1689,37.03874968006897
1690,37.03874968006897
1691,37.03874968006897
1692,46.68716044071981
1693,37.03874968006897
1694,46.68716044071981
1695,46.68716044071981
1696,46.68716044071981
1697,46.68716044071981
1698,46.68716044071981
1699,43.19851341670772
1700,43.19851341670772
1701,46.68716044071981
1702,54.484932623685225
1703,54.484932623685225
1704,54.484932623685225
1705,54.484932623685225
1706,51.23813950599612
1707,50.30154908352973
1708,50.30154908352973
1709,50.30154908352973
1710,51.23813950599612
1711,51.23813950599612
1712,50.30154908352973
1713,50.30154908352973
1714,50.30154908352973
1715,51.23813950599612
1716,51.23813950599612
1717,51.23813950599612
1718,55.057498556096895
1719,55.057498556096895
1720,55.36589235360353
1721,55.36589235360353
1722,59.220817659717774
1723,59.23088573932366
1724,59.220817659717774
1725,55.36589235360353
1726,59.220817659717774
1727,59.220817659717774
1728,59.53809267729722
1729,60.13763120409619
1730,59.53809267729722
1731,59.220817659717774
1732,53.4090170241461
1733,52.5806689985347
1734,53.4090170241461
1735,53.4090170241461
1736,55.04771193127986
1737,53.4090170241461
1738,52.5806689985347
1739,53.4090170241461
1740,55.04771193127986
1741,53.4090170241461
1742,54.84913819664727
1743,53.4090170241461
1744,48.947348043137914
1745,48.947348043137914
1746,54.84913819664727
1747,54.84913819664727
1748,54.84913819664727
1749,51.656769144150374
1750,51.656769144150374
1751,48.947348043137914
1752,51.656769144150374
1753,54.84913819664727
1754,51.656769144150374
1755,48.947348043137914
1756,48.947348043137914
1757,48.4506553208209
1758,44.74444279842104
1759,44.74444279842104
1760,44.74444279842104
1761,44.74444279842104
1762,44.74444279842104
1763,44.74444279842104
1764,53.39907215290614
1765,53.39907215290614
1766,59.753662707465054
1767,53.39907215290614
1768,53.39907215290614
1769,59.753662707465054
1770,63.65588572609851
1771,65.4614194584346
1772,65.4614194584346
1773,66.42798867929962
1774,67.20797200418465
1775,67.20797200418465
1776,67.20797200418465
1777,67.20797200418465
1778,66.42798867929962
1779,65.5385718236433
1780,65.01703394978627
1781,65.01703394978627
1782,65.01703394978627
1783,60.40126314569618
1784,58.33714664055686
1785,54.490310702832126
1786,54.490310702832126
1787,58.33714664055686
1788,54.490310702832126
1789,49.887104916364876
1790,48.144972799692184
1791,48.144972799692184
1792,49.887104916364876
1793,49.887104916364876
1794,48.144972799692184
1795,46.31040041045312
1796,44.877482519133586
1797,40.59502026322203
1798,44.877482519133586
1799,48.144972799692184
1800,51.01570090021644
1801,48.144972799692184
1802,40.59502026322203
1803,40.41581643843843
1804,40.59502026322203
1805,51.01570090021644
1806,51.01570090021644
1807,55.574808269098874
1808,40.59502026322203
1809,40.41581643843843
1810,53.47692227429801
1811,55.574808269098874
1812,59.76186630150629
1813,55.574808269098874
1814,55.574808269098874
1815,53.47692227429801
1816,55.574808269098874
1817,57.52212940426502
1818,57.52212940426502
1819,55.574808269098874
1820,55.574808269098874
1821,55.215152569576134
1822,55.215152569576134
1823,57.52212940426502
1824,57.958300585721744
1825,57.958300585721744
1826,57.958300585721744
1827,57.958300585721744
1828,58.306996791367006
1829,58.306996791367006
1830,58.306996791367006
1831,57.958300585721744
1832,55.215152569576134
1833,57.958300585721744
1834,60.946167122632986
1835,60.946167122632986
1836,60.946167122632986
1837,52.024788944743236
1838,52.024788944743236
1839,52.024788944743236
1840,52.024788944743236
1841,49.38870832836326
1842,49.38870832836326
1843,49.38870832836326
1844,49.38870832836326
1845,49.38870832836326
1846,51.661785405079435
1847,51.661785405079435
1848,49.54910242595924
1849,49.54910242595924
1850,51.661785405079435
1851,54.47010672359609
1852,54.47010672359609
1853,51.661785405079435
1854,49.54910242595924
1855,51.661785405079435
1856,54.47010672359609
1857,58.8588579347214
1858,51.661785405079435
1859,51.661785405079435
1860,51.661785405079435
1861,58.8588579347214
1862,59.04345870200434
1863,59.04345870200434
1864,58.8588579347214
1865,57.250751029946976
1866,57.250751029946976
1867,58.8588579347214
1868,58.8588579347214
1869,58.8588579347214
1870,57.605502046396715
1871,57.250751029946976
1872,57.250751029946976
1873,57.605502046396715
1874,57.605502046396715
1875,57.605502046396715
1876,57.250751029946976
1877,54.88178604871531
1878,57.250751029946976
1879,57.605502046396715
1880,57.605502046396715
1881,48.875584675782264
1882,48.875584675782264
1883,48.875584675782264
1884,54.47788807514733
1885,58.94651219677791
1886,58.94651219677791
1887,58.94651219677791
1888,58.94651219677791
1889,58.94651219677791
1890,58.94651219677791
1891,58.94651219677791
1892,58.94651219677791
1893,58.94651219677791
1894,54.47788807514733
1895,58.94651219677791
1896,58.94651219677791
1897,60.004973689796316
1898,58.94651219677791
1899,58.94651219677791
1900,57.5479034720671
1901,60.004973689796316
1902,57.5479034720671
1903,57.5479034720671
1904,53.38661502983787
1905,57.5479034720671
1906,57.5479034720671
1907,57.95467250733721
1908,57.95467250733721
1909,58.670173094890835
1910,57.95467250733721
1911,58.670173094890835
1912,57.95467250733721
1913,58.670173094890835
1914,58.23691245594672
1915,58.23691245594672
1916,57.95467250733721
1917,57.95467250733721
1918,55.05460551098705
1919,57.95467250733721
1920,56.002802692804615
1921,56.002802692804615
1922,55.05460551098705
1923,54.01498603729843
1924,50.144887410200276
1925,54.01498603729843
1926,54.01498603729843
1927,54.01498603729843
1928,53.786369722045826
1929,53.01974413937805
1930,50.144887410200276
1931,53.01974413937805
1932,53.01974413937805
1933,53.786369722045826
1934,53.01974413937805
1935,53.01974413937805
1936,53.786369722045826
1937,55.58440838011529
1938,55.58440838011529
1939,55.58440838011529
1940,55.40469901226428
1941,53.786369722045826
1942,55.40469901226428
1943,55.58440838011529
1944,58.22318592302468
1945,58.22318592302468
1946,58.22318592302468
1947,55.58440838011529
1948,58.22318592302468
1949,58.22318592302468
1950,58.22318592302468
1951,55.40469901226428
1952,55.40469901226428
1953,58.22318592302468
1954,58.67700907801031
1955,60.41033591771479
1956,60.41033591771479
1957,60.41033591771479
1958,60.41033591771479
1959,60.41033591771479
1960,60.41033591771479
1961,56.93839121262668
1962,56.93839121262668
1963,56.93839121262668
1964,60.41033591771479
1965,60.81061324761359
1966,60.81061324761359
1967,56.93839121262668
1968,55.30896595897455
1969,53.1537333380202
1970,53.1537333380202
1971,55.134532799395345
1972,53.1537333380202
1973,53.036254115106146
1974,47.46218731166995
1975,53.036254115106146
1976,53.036254115106146
1977,53.1537333380202
1978,53.1537333380202
1979,53.1537333380202
1980,53.036254115106146
1981,46.01631307583433
1982,53.036254115106146
1983,53.54622204369344
