,0
1363,47.113643787750505
1364,47.113643787750505
1365,47.113643787750505
1366,47.113643787750505
1367,47.113643787750505
1368,47.113643787750505
1369,47.13743533205111
1370,47.18925913215323
1371,47.18925913215323
1372,47.13743533205111
1373,47.13743533205111
1374,47.113643787750505
1375,47.113643787750505
1376,47.113643787750505
1377,46.876237625568514
1378,46.81218716767424
1379,46.45869857194863
1380,46.159011546072904
1381,46.45869857194863
1382,46.45869857194863
1383,46.45869857194863
1384,46.159011546072904
1385,45.75519417154804
1386,45.75519417154804
1387,45.6201935428871
1388,45.75519417154804
1389,45.6201935428871
1390,45.75519417154804
1391,45.825426248917836
1392,45.825426248917836
1393,45.825426248917836
1394,45.825426248917836
1395,46.159011546072904
1396,45.825426248917836
1397,45.825426248917836
1398,45.825426248917836
1399,46.159011546072904
1400,46.159011546072904
1401,45.825426248917836
1402,45.825426248917836
1403,45.825426248917836
1404,45.825426248917836
1405,45.6201935428871
1406,45.6201935428871
1407,44.5468792710412
1408,44.301645661627695
1409,44.301645661627695
1410,44.5468792710412
1411,44.5468792710412
1412,44.301645661627695
1413,44.27064366576999
1414,44.301645661627695
1415,44.301645661627695
1416,44.5468792710412
1417,45.6201935428871
1418,44.5468792710412
1419,44.301645661627695
1420,44.301645661627695
1421,44.5468792710412
1422,44.5468792710412
1423,44.5468792710412
1424,44.5468792710412
1425,44.5468792710412
1426,44.5468792710412
1427,44.5468792710412
1428,45.6201935428871
1429,45.825426248917836
1430,45.6201935428871
1431,45.825426248917836
1432,45.825426248917836
1433,45.825426248917836
1434,45.825426248917836
1435,45.825426248917836
1436,46.159011546072904
1437,46.159011546072904
1438,46.159011546072904
1439,46.43055668066649
1440,46.159011546072904
1441,46.159011546072904
1442,46.159011546072904
1443,45.825426248917836
1444,45.825426248917836
1445,45.825426248917836
1446,45.54195719589821
1447,45.54195719589821
1448,44.5468792710412
1449,45.54195719589821
1450,45.54195719589821
1451,45.54195719589821
1452,45.825426248917836
1453,45.825426248917836
1454,45.825426248917836
1455,45.825426248917836
1456,45.54195719589821
1457,45.825426248917836
1458,45.825426248917836
1459,45.54195719589821
1460,44.5468792710412
1461,44.5468792710412
1462,43.59160496385899
1463,43.59160496385899
1464,43.59160496385899
1465,43.59160496385899
1466,43.024134892369105
1467,43.024134892369105
1468,43.59160496385899
1469,43.59160496385899
1470,43.59160496385899
1471,43.59160496385899
1472,43.024134892369105
1473,43.024134892369105
1474,43.59160496385899
1475,45.54195719589821
1476,45.825426248917836
1477,45.825426248917836
1478,45.825426248917836
1479,45.54195719589821
1480,45.825426248917836
1481,45.825426248917836
1482,45.54195719589821
1483,44.405219461553365
1484,45.54195719589821
1485,45.54195719589821
1486,45.54195719589821
1487,45.54195719589821
1488,45.54195719589821
1489,45.54195719589821
1490,45.54195719589821
1491,45.54195719589821
1492,45.54195719589821
1493,45.575787823839455
1494,45.54195719589821
1495,45.54195719589821
1496,45.575787823839455
1497,45.54195719589821
1498,45.575787823839455
1499,45.575787823839455
1500,46.04944052356028
1501,45.575787823839455
1502,46.04944052356028
1503,46.04944052356028
1504,46.04944052356028
1505,46.04944052356028
1506,46.04944052356028
1507,46.04944052356028
1508,46.04944052356028
1509,46.04944052356028
1510,46.17200850275552
1511,46.17200850275552
1512,46.17200850275552
1513,46.04944052356028
1514,46.04944052356028
1515,46.04944052356028
1516,46.04944052356028
1517,46.17200850275552
1518,46.04944052356028
1519,45.575787823839455
1520,45.54195719589821
1521,45.54195719589821
1522,45.54195719589821
1523,45.575787823839455
1524,45.54195719589821
1525,44.85154903032278
1526,44.405219461553365
1527,44.405219461553365
1528,44.85154903032278
1529,44.85154903032278
1530,44.405219461553365
1531,44.85154903032278
1532,44.85154903032278
1533,44.405219461553365
1534,44.85154903032278
1535,44.85154903032278
1536,45.575787823839455
1537,45.89338095698749
1538,45.575787823839455
1539,45.89338095698749
1540,45.89338095698749
1541,46.04944052356028
1542,45.89338095698749
1543,45.89338095698749
1544,45.89338095698749
1545,45.575787823839455
1546,44.85154903032278
1547,45.575787823839455
1548,44.85154903032278
1549,45.575787823839455
1550,45.575787823839455
1551,45.575787823839455
1552,44.85154903032278
1553,44.85154903032278
1554,45.575787823839455
1555,44.85154903032278
1556,45.575787823839455
1557,45.575787823839455
1558,45.575787823839455
1559,45.43051567174085
1560,44.85154903032278
1561,45.43051567174085
1562,45.575787823839455
1563,45.575787823839455
1564,45.43051567174085
1565,44.85154903032278
1566,44.85154903032278
1567,44.78523009587647
1568,44.78523009587647
1569,44.85154903032278
1570,45.43051567174085
1571,45.43051567174085
1572,44.85154903032278
1573,45.43051567174085
1574,45.43051567174085
1575,44.85154903032278
1576,44.85154903032278
1577,44.78523009587647
1578,44.85154903032278
1579,44.85154903032278
1580,44.78523009587647
1581,44.10024500408295
1582,44.78523009587647
1583,44.85154903032278
1584,44.85154903032278
1585,45.43051567174085
1586,45.43051567174085
1587,44.85154903032278
1588,44.85154903032278
1589,44.85154903032278
1590,45.43051567174085
1591,45.43051567174085
1592,45.43051567174085
1593,44.85154903032278
1594,44.85154903032278
1595,45.43051567174085
1596,45.43051567174085
1597,45.89338095698749
1598,45.43051567174085
1599,45.43051567174085
1600,45.43051567174085
1601,44.85154903032278
1602,44.85154903032278
1603,44.78523009587647
1604,44.78523009587647
1605,44.69138992050673
1606,44.78523009587647
1607,44.78523009587647
1608,44.69138992050673
1609,44.69138992050673
1610,44.78523009587647
1611,45.43051567174085
1612,45.89338095698749
1613,45.43051567174085
1614,44.78523009587647
1615,45.43051567174085
1616,45.89338095698749
1617,46.100805389224256
1618,47.023584309274916
1619,47.023584309274916
1620,46.100805389224256
1621,46.100805389224256
1622,46.100805389224256
1623,45.43051567174085
1624,45.43051567174085
1625,45.43051567174085
1626,45.43051567174085
1627,44.821992299692965
1628,44.78523009587647
1629,44.78523009587647
1630,44.69138992050673
1631,44.69138992050673
1632,44.69138992050673
1633,44.78523009587647
1634,44.69138992050673
1635,44.78523009587647
1636,44.69138992050673
1637,44.821992299692965
1638,44.69138992050673
1639,44.69138992050673
1640,44.69138992050673
1641,44.821992299692965
1642,44.821992299692965
1643,45.43051567174085
1644,46.100805389224256
1645,45.43051567174085
1646,46.100805389224256
1647,45.43051567174085
1648,44.821992299692965
1649,44.69138992050673
1650,44.69138992050673
1651,44.821992299692965
1652,44.821992299692965
1653,44.69138992050673
1654,44.69138992050673
1655,44.69138992050673
1656,44.69138992050673
1657,44.69138992050673
1658,44.821992299692965
1659,44.69138992050673
1660,44.69138992050673
1661,44.47764423738625
1662,44.47764423738625
1663,44.47764423738625
1664,44.47764423738625
1665,44.69138992050673
1666,44.821992299692965
1667,44.821992299692965
1668,44.821992299692965
1669,44.821992299692965
1670,47.03885345906387
1671,47.03885345906387
1672,47.2214604802824
1673,47.03885345906387
1674,47.03885345906387
1675,44.821992299692965
1676,44.69138992050673
1677,44.69138992050673
1678,44.69138992050673
1679,44.821992299692965
1680,44.69138992050673
1681,44.69138992050673
1682,44.47764423738625
1683,44.47764423738625
1684,44.47764423738625
1685,44.47764423738625
1686,44.47764423738625
1687,44.47764423738625
1688,44.196980364044826
1689,44.47764423738625
1690,44.47764423738625
1691,44.196980364044826
1692,44.196980364044826
1693,44.69138992050673
1694,44.196980364044826
1695,43.26398916433703
1696,44.196980364044826
1697,43.26398916433703
1698,44.196980364044826
1699,44.821992299692965
1700,45.35188968618602
1701,44.821992299692965
1702,44.196980364044826
1703,43.26398916433703
1704,43.26398916433703
1705,43.26398916433703
1706,43.18126716255322
1707,43.18126716255322
1708,43.18126716255322
1709,43.143409950729655
1710,43.143409950729655
1711,43.18126716255322
1712,43.18126716255322
1713,43.18126716255322
1714,43.18126716255322
1715,43.26398916433703
1716,43.18126716255322
1717,43.18126716255322
1718,43.18126716255322
1719,43.26398916433703
1720,43.26398916433703
1721,44.196980364044826
1722,44.196980364044826
1723,44.196980364044826
1724,43.26398916433703
1725,44.196980364044826
1726,43.26398916433703
1727,44.196980364044826
1728,43.607065769445036
1729,43.607065769445036
1730,44.196980364044826
1731,43.607065769445036
1732,43.26398916433703
1733,43.26398916433703
1734,43.18126716255322
1735,43.18126716255322
1736,43.18126716255322
1737,43.18126716255322
1738,43.18126716255322
1739,43.18126716255322
1740,43.18126716255322
1741,43.18126716255322
1742,43.18126716255322
1743,43.0994868991281
1744,43.18126716255322
1745,43.0994868991281
1746,42.2831268014949
1747,42.2831268014949
1748,42.040057983606594
1749,41.83084670274123
1750,42.040057983606594
1751,41.83084670274123
1752,42.040057983606594
1753,41.83084670274123
1754,42.040057983606594
1755,42.040057983606594
1756,42.040057983606594
1757,41.83084670274123
1758,41.74624766162029
1759,41.83084670274123
1760,41.74624766162029
1761,41.66783690001768
1762,41.66783690001768
1763,41.563063004414154
1764,41.66783690001768
1765,41.66783690001768
1766,41.66783690001768
1767,41.74624766162029
1768,41.83084670274123
1769,41.83084670274123
1770,41.74624766162029
1771,41.83084670274123
1772,41.83084670274123
1773,41.83084670274123
1774,42.040057983606594
1775,42.040057983606594
1776,42.040057983606594
1777,42.040057983606594
1778,41.996047808948454
1779,42.040057983606594
1780,41.996047808948454
1781,41.83084670274123
1782,41.83084670274123
1783,41.996047808948454
1784,41.83084670274123
1785,41.74624766162029
1786,41.83084670274123
1787,41.83084670274123
1788,41.996047808948454
1789,41.83084670274123
1790,41.83084670274123
1791,41.74624766162029
1792,41.66783690001768
1793,41.66783690001768
1794,41.66783690001768
1795,41.66783690001768
1796,41.74624766162029
1797,41.74624766162029
1798,41.66783690001768
1799,41.66783690001768
1800,41.74624766162029
1801,41.64585636153072
1802,41.64585636153072
1803,41.74624766162029
1804,41.64585636153072
1805,41.64585636153072
1806,41.563063004414154
1807,41.64585636153072
1808,41.563063004414154
1809,41.64585636153072
1810,41.563063004414154
1811,41.64585636153072
1812,41.64585636153072
1813,41.64585636153072
1814,41.64585636153072
1815,41.64585636153072
1816,41.64585636153072
1817,41.74624766162029
1818,41.64585636153072
1819,41.506667487739186
1820,41.64585636153072
1821,41.64585636153072
1822,41.74624766162029
1823,41.74624766162029
1824,41.83084670274123
1825,41.83084670274123
1826,41.74624766162029
1827,41.83084670274123
1828,41.83084670274123
1829,41.996047808948454
1830,41.996047808948454
1831,43.328078238392315
1832,43.61199031984964
1833,43.328078238392315
1834,43.61199031984964
1835,43.328078238392315
1836,43.61199031984964
1837,43.6269497595551
1838,43.6269497595551
1839,43.912245715692926
1840,43.912245715692926
1841,43.912245715692926
1842,43.94114692196733
1843,43.912245715692926
1844,43.94114692196733
1845,43.912245715692926
1846,43.912245715692926
1847,43.912245715692926
1848,43.94114692196733
1849,44.90292647428361
1850,44.90292647428361
1851,44.90292647428361
1852,44.90292647428361
1853,45.116746622402644
1854,45.116746622402644
1855,45.116746622402644
1856,45.116746622402644
1857,45.116746622402644
1858,45.116746622402644
1859,44.90292647428361
1860,45.116746622402644
1861,45.116746622402644
1862,45.116746622402644
1863,45.60385155455395
1864,45.6670741397357
1865,45.60385155455395
1866,45.6670741397357
1867,45.6670741397357
1868,45.60385155455395
1869,45.60385155455395
1870,45.6670741397357
1871,45.6670741397357
1872,45.6670741397357
1873,45.98366117665957
1874,45.6670741397357
1875,45.98366117665957
1876,45.98366117665957
1877,45.98366117665957
1878,45.98366117665957
1879,45.6670741397357
1880,45.98366117665957
1881,45.98366117665957
1882,45.98366117665957
1883,45.98366117665957
1884,45.6670741397357
1885,45.60385155455395
1886,45.60385155455395
1887,45.60385155455395
1888,45.60385155455395
1889,45.6670741397357
1890,45.6670741397357
1891,45.6670741397357
1892,45.98366117665957
1893,45.6670741397357
1894,45.60385155455395
1895,45.60385155455395
1896,45.60385155455395
1897,45.6670741397357
1898,45.60385155455395
1899,45.6670741397357
1900,45.60385155455395
1901,45.60385155455395
1902,45.60385155455395
1903,45.60385155455395
1904,45.60385155455395
1905,45.60385155455395
1906,45.60385155455395
1907,45.59162525301106
1908,45.116746622402644
1909,45.59162525301106
1910,45.6670741397357
1911,45.59162525301106
1912,45.116746622402644
1913,45.116746622402644
1914,45.39822400011982
1915,45.116746622402644
1916,45.39822400011982
1917,45.39822400011982
1918,45.39822400011982
1919,45.39822400011982
1920,45.39822400011982
1921,45.39822400011982
1922,45.39822400011982
1923,45.39822400011982
1924,45.59162525301106
1925,45.39822400011982
1926,45.59162525301106
1927,45.59162525301106
1928,45.39822400011982
1929,45.39822400011982
1930,45.116746622402644
1931,45.39822400011982
1932,45.39822400011982
1933,45.39822400011982
1934,45.39822400011982
1935,45.39822400011982
1936,45.39822400011982
1937,45.39822400011982
1938,45.39822400011982
1939,45.39822400011982
1940,45.39822400011982
1941,44.72917810011403
1942,45.39822400011982
1943,45.39822400011982
1944,45.39822400011982
1945,45.59162525301106
1946,45.59162525301106
1947,45.59162525301106
1948,46.29647173688874
1949,45.59162525301106
1950,46.29647173688874
1951,46.29647173688874
1952,46.622201605595635
1953,46.622201605595635
1954,46.29647173688874
1955,45.59162525301106
1956,45.59162525301106
1957,45.59162525301106
1958,46.29647173688874
1959,46.29647173688874
1960,46.622201605595635
1961,46.622201605595635
1962,46.622201605595635
1963,46.622201605595635
1964,46.622201605595635
1965,46.622201605595635
1966,46.622201605595635
1967,46.622201605595635
1968,46.29647173688874
1969,46.24026826413421
1970,46.29647173688874
1971,46.29647173688874
1972,46.29647173688874
1973,46.622201605595635
1974,46.622201605595635
1975,47.063075553068394
1976,47.58425379460053
1977,48.551378061211196
1978,48.551378061211196
1979,48.551378061211196
1980,48.22597161741912
1981,48.551378061211196
1982,48.22597161741912
1983,48.22597161741912
1984,48.46677059749563
1985,48.551378061211196
1986,48.551378061211196
1987,48.46677059749563
1988,48.46677059749563
1989,48.46677059749563
1990,48.22597161741912
