,0
1364,39.62994703431021
1365,39.62994703431021
1366,39.62994703431021
1367,42.383348772232246
1368,42.383348772232246
1369,43.068208125752676
1370,43.068208125752676
1371,42.383348772232246
1372,42.383348772232246
1373,42.383348772232246
1374,42.383348772232246
1375,42.383348772232246
1376,43.068208125752676
1377,43.555064821755074
1378,43.555064821755074
1379,44.01454684588048
1380,46.02271912518169
1381,44.01454684588048
1382,44.01454684588048
1383,44.01454684588048
1384,46.02271912518169
1385,46.02271912518169
1386,46.400730833794285
1387,46.400730833794285
1388,46.02271912518169
1389,46.02271912518169
1390,46.02271912518169
1391,43.69870391208899
1392,41.10218431119518
1393,40.659074465321595
1394,38.23773142488917
1395,38.23773142488917
1396,38.23773142488917
1397,40.659074465321595
1398,40.659074465321595
1399,38.23773142488917
1400,38.23773142488917
1401,38.23773142488917
1402,37.72421372570718
1403,37.72421372570718
1404,39.31503799329478
1405,39.37676896055649
1406,39.31503799329478
1407,37.72421372570718
1408,37.85084809927914
1409,39.31503799329478
1410,39.31503799329478
1411,39.37676896055649
1412,39.37676896055649
1413,39.37676896055649
1414,43.96006396782659
1415,43.96006396782659
1416,43.96006396782659
1417,43.96006396782659
1418,43.96006396782659
1419,43.96006396782659
1420,42.995355031878944
1421,43.96006396782659
1422,44.29430139592033
1423,44.29430139592033
1424,43.96006396782659
1425,43.96006396782659
1426,42.995355031878944
1427,41.25483844616337
1428,42.995355031878944
1429,42.995355031878944
1430,42.995355031878944
1431,42.995355031878944
1432,42.995355031878944
1433,42.995355031878944
1434,41.25483844616337
1435,45.094183315072605
1436,45.094183315072605
1437,45.094183315072605
1438,45.91820498048713
1439,45.91820498048713
1440,45.094183315072605
1441,45.96201267741503
1442,45.96201267741503
1443,45.96201267741503
1444,45.96201267741503
1445,45.96201267741503
1446,44.68877469212243
1447,44.68877469212243
1448,45.96201267741503
1449,46.3136235731872
1450,46.3136235731872
1451,45.97886323094711
1452,45.97886323094711
1453,45.97886323094711
1454,45.97886323094711
1455,46.29016232846231
1456,46.29016232846231
1457,46.74495018314926
1458,46.74495018314926
1459,46.29016232846231
1460,46.29016232846231
1461,46.29016232846231
1462,46.29016232846231
1463,46.29016232846231
1464,46.29016232846231
1465,46.26263963593305
1466,46.26263963593305
1467,45.702030732067854
1468,45.702030732067854
1469,45.702030732067854
1470,42.94249628965395
1471,42.94249628965395
1472,42.896641654873804
1473,42.896641654873804
1474,42.896641654873804
1475,42.896641654873804
1476,42.896641654873804
1477,42.896641654873804
1478,42.896641654873804
1479,42.896641654873804
1480,42.896641654873804
1481,42.896641654873804
1482,40.053340069923294
1483,42.94249628965395
1484,43.80773740895924
1485,45.093386903626694
1486,43.80773740895924
1487,45.093386903626694
1488,45.093386903626694
1489,45.093386903626694
1490,45.98287574889471
1491,50.31592547439746
1492,45.98287574889471
1493,45.093386903626694
1494,45.98287574889471
1495,44.47582121888865
1496,44.47582121888865
1497,44.47582121888865
1498,45.98287574889471
1499,45.98287574889471
1500,45.98287574889471
1501,45.98287574889471
1502,44.667971246097984
1503,44.47582121888865
1504,44.667971246097984
1505,44.667971246097984
1506,44.667971246097984
1507,45.49259490398499
1508,45.49259490398499
1509,45.147145951253805
1510,45.147145951253805
1511,45.49259490398499
1512,45.49259490398499
1513,45.147145951253805
1514,45.147145951253805
1515,45.147145951253805
1516,45.17637471022288
1517,45.17637471022288
1518,45.17637471022288
1519,45.147145951253805
1520,45.147145951253805
1521,39.51796013382538
1522,39.51796013382538
1523,45.147145951253805
1524,39.51796013382538
1525,39.51796013382538
1526,39.51796013382538
1527,45.17637471022288
1528,45.17637471022288
1529,48.06426118360895
1530,45.60209158676982
1531,39.601318893048614
1532,39.601318893048614
1533,45.60209158676982
1534,48.06426118360895
1535,48.06426118360895
1536,48.13028484090349
1537,48.06426118360895
1538,45.60209158676982
1539,45.60209158676982
1540,48.13028484090349
1541,48.13028484090349
1542,45.60209158676982
1543,45.717056099371966
1544,45.60209158676982
1545,40.93870282954851
1546,40.93870282954851
1547,45.717056099371966
1548,45.717056099371966
1549,45.717056099371966
1550,45.717056099371966
1551,40.93870282954851
1552,39.40341916515482
1553,39.40341916515482
1554,45.717056099371966
1555,45.717056099371966
1556,45.717056099371966
1557,45.717056099371966
1558,40.62131900208784
1559,46.05423578231842
1560,48.40823087074318
1561,48.40823087074318
1562,48.40823087074318
1563,48.40823087074318
1564,48.40823087074318
1565,48.40823087074318
1566,50.40555995557692
1567,50.40555995557692
1568,50.40555995557692
1569,50.40555995557692
1570,50.40555995557692
1571,45.20184716458674
1572,46.235241480634286
1573,50.40555995557692
1574,46.235241480634286
1575,45.20184716458674
1576,45.66713689489745
1577,44.55014843266085
1578,42.63289218240189
1579,44.55014843266085
1580,43.06994908583908
1581,43.06994908583908
1582,43.06994908583908
1583,45.66713689489745
1584,44.40162616731884
1585,44.40162616731884
1586,44.40162616731884
1587,44.40162616731884
1588,44.40162616731884
1589,45.66713689489745
1590,45.66713689489745
1591,44.50935570050156
1592,44.50935570050156
1593,44.50935570050156
1594,44.50935570050156
1595,47.48415544123996
1596,44.50935570050156
1597,44.50935570050156
1598,44.40162616731884
1599,43.759335789648745
1600,44.50935570050156
1601,50.66851802964835
1602,50.66851802964835
1603,44.50935570050156
1604,44.50935570050156
1605,43.75550565245662
1606,43.75550565245662
1607,51.91387890340912
1608,52.3478934613769
1609,51.91387890340912
1610,49.880859643412755
1611,49.880859643412755
1612,46.95881895306689
1613,46.95881895306689
1614,46.95881895306689
1615,46.95881895306689
1616,46.95881895306689
1617,43.694947057341096
1618,43.694947057341096
1619,43.694947057341096
1620,43.694947057341096
1621,43.694947057341096
1622,43.694947057341096
1623,43.694947057341096
1624,43.50874610585039
1625,43.694947057341096
1626,43.694947057341096
1627,43.50874610585039
1628,44.07874818892516
1629,45.79532682609223
1630,45.79532682609223
1631,44.07874818892516
1632,45.79532682609223
1633,45.79532682609223
1634,44.07874818892516
1635,45.79532682609223
1636,47.8652275760768
1637,46.69891483372897
1638,46.69891483372897
1639,46.69891483372897
1640,45.79532682609223
1641,44.07874818892516
1642,46.69891483372897
1643,47.226430574791586
1644,46.69891483372897
1645,42.746643428481974
1646,46.69891483372897
1647,42.746643428481974
1648,42.746643428481974
1649,46.69891483372897
1650,46.69891483372897
1651,45.282944546861216
1652,45.282944546861216
1653,45.282944546861216
1654,45.282944546861216
1655,45.282944546861216
1656,46.16736100662813
1657,46.16736100662813
1658,46.16736100662813
1659,46.16736100662813
1660,46.941454326677736
1661,46.16736100662813
1662,46.16736100662813
1663,46.941454326677736
1664,46.941454326677736
1665,46.16736100662813
1666,46.16736100662813
1667,46.16736100662813
1668,42.65726308383598
1669,42.65726308383598
1670,46.16736100662813
1671,46.941454326677736
1672,42.65726308383598
1673,42.65726308383598
1674,46.941454326677736
1675,42.701486996664904
1676,42.701486996664904
1677,42.701486996664904
1678,42.701486996664904
1679,42.701486996664904
1680,42.701486996664904
1681,47.90832523773497
1682,43.58826941364992
1683,43.58826941364992
1684,43.58826941364992
1685,42.701486996664904
1686,42.701486996664904
1687,42.701486996664904
1688,41.89347918895409
1689,41.89347918895409
1690,36.93412016685899
1691,36.96677174892143
1692,36.96677174892143
1693,36.96677174892143
1694,36.96677174892143
1695,36.96677174892143
1696,36.96677174892143
1697,36.96677174892143
1698,39.22053130790187
1699,39.22053130790187
1700,39.22053130790187
1701,39.22053130790187
1702,41.89347918895409
1703,39.22053130790187
1704,39.22053130790187
1705,39.22053130790187
1706,40.11480025566321
1707,40.11480025566321
1708,39.22053130790187
1709,39.22053130790187
1710,40.11480025566321
1711,39.22053130790187
1712,39.22053130790187
1713,37.73931113445093
1714,40.11480025566321
1715,40.11480025566321
1716,37.73931113445093
1717,37.73931113445093
1718,40.11480025566321
1719,40.11480025566321
1720,40.11480025566321
1721,39.137406368332265
1722,39.137406368332265
1723,39.137406368332265
1724,39.137406368332265
1725,39.137406368332265
1726,40.38667055247167
1727,39.137406368332265
1728,40.38667055247167
1729,39.151427943465045
1730,39.151427943465045
1731,40.38667055247167
1732,40.38667055247167
1733,40.38667055247167
1734,40.38667055247167
1735,41.02623268082862
1736,41.02623268082862
1737,41.02623268082862
1738,41.02623268082862
1739,41.02623268082862
1740,41.02623268082862
1741,44.41809111850285
1742,45.35471998090003
1743,44.41809111850285
1744,44.41809111850285
1745,44.41809111850285
1746,41.02623268082862
1747,41.02623268082862
1748,41.60424884136928
1749,41.60424884136928
1750,39.84840294154653
1751,39.84840294154653
1752,39.84840294154653
1753,39.84840294154653
1754,39.21846209308774
1755,39.21846209308774
1756,36.827890680368164
1757,36.827890680368164
1758,39.21846209308774
1759,39.21846209308774
1760,39.21846209308774
1761,39.84840294154653
1762,39.84840294154653
1763,39.21846209308774
1764,39.21846209308774
1765,36.827890680368164
1766,39.21846209308774
1767,39.21846209308774
1768,39.862809050333865
1769,42.71246718973745
1770,42.71246718973745
1771,43.387548150192686
1772,43.387548150192686
1773,42.47438320253888
1774,42.47438320253888
1775,43.387548150192686
1776,43.387548150192686
1777,43.387548150192686
1778,43.387548150192686
1779,43.387548150192686
1780,44.62890800998563
1781,44.62890800998563
1782,44.62890800998563
1783,46.000015210668955
1784,46.000015210668955
1785,44.62890800998563
1786,42.47438320253888
1787,44.62890800998563
1788,44.62890800998563
1789,44.62890800998563
1790,42.44820107333424
1791,42.44820107333424
1792,42.44820107333424
1793,42.44820107333424
1794,42.44820107333424
1795,42.44820107333424
1796,42.44820107333424
1797,45.452339305827294
1798,42.44820107333424
1799,42.44820107333424
1800,45.452339305827294
1801,47.56487444804884
1802,45.452339305827294
1803,45.452339305827294
1804,45.452339305827294
1805,50.318549700379954
1806,50.318549700379954
1807,48.71699699211354
1808,50.318549700379954
1809,48.71699699211354
1810,48.71699699211354
1811,48.71699699211354
1812,40.21406384360721
1813,48.71699699211354
1814,47.92840125589357
1815,47.92840125589357
1816,40.21406384360721
1817,40.19038456284614
1818,47.92840125589357
1819,48.71699699211354
1820,47.92840125589357
1821,43.67618484774763
1822,43.67618484774763
1823,40.19038456284614
1824,40.19038456284614
1825,40.317945390603114
1826,43.67618484774763
1827,43.67618484774763
1828,41.99726948723055
1829,41.99726948723055
1830,41.99726948723055
1831,41.99726948723055
1832,43.67618484774763
1833,43.67618484774763
1834,43.67618484774763
1835,44.11249175955553
1836,47.92392336853768
1837,44.11249175955553
1838,44.11249175955553
1839,44.11249175955553
1840,47.92392336853768
1841,44.11249175955553
1842,44.11249175955553
1843,44.11249175955553
1844,43.63845080030029
1845,43.25085796215105
1846,43.63845080030029
1847,43.63845080030029
1848,43.63845080030029
1849,43.25085796215105
1850,43.25085796215105
1851,41.19841832316765
1852,41.19841832316765
1853,43.25085796215105
1854,43.63845080030029
1855,41.19841832316765
1856,43.63845080030029
1857,45.00893395050983
1858,45.00893395050983
1859,45.00893395050983
1860,45.348305906450385
1861,45.00893395050983
1862,42.369292327749264
1863,42.369292327749264
1864,42.369292327749264
1865,40.24958537773918
1866,42.369292327749264
1867,45.348305906450385
1868,45.348305906450385
1869,42.369292327749264
1870,44.68834516128163
1871,44.68834516128163
1872,42.369292327749264
1873,44.68834516128163
1874,46.02711090199319
1875,44.68834516128163
1876,46.02711090199319
1877,46.655658651070496
1878,46.02711090199319
1879,46.02711090199319
1880,46.655658651070496
1881,46.655658651070496
1882,46.655658651070496
1883,45.56929997848837
1884,46.655658651070496
1885,46.655658651070496
1886,45.56929997848837
1887,46.655658651070496
1888,46.655658651070496
1889,45.56929997848837
1890,46.655658651070496
1891,45.56929997848837
1892,43.244490921170005
1893,45.56929997848837
1894,47.48272679528184
1895,45.56929997848837
1896,45.56929997848837
1897,46.6549985497344
1898,46.6549985497344
1899,43.25512436989028
1900,43.25512436989028
1901,46.6549985497344
1902,46.6549985497344
1903,43.25512436989028
1904,43.25512436989028
1905,43.200797913359835
1906,43.200797913359835
1907,43.25512436989028
1908,43.25512436989028
1909,43.200797913359835
1910,43.25512436989028
1911,43.25512436989028
1912,43.200797913359835
1913,43.200797913359835
1914,44.03412329032626
1915,45.05379523983659
1916,44.03412329032626
1917,43.404155049344176
1918,44.03412329032626
1919,44.03412329032626
1920,44.03412329032626
1921,45.05379523983659
1922,44.03412329032626
1923,44.03412329032626
1924,44.61671770977865
1925,44.03412329032626
1926,43.404155049344176
1927,44.61671770977865
1928,44.61671770977865
1929,43.404155049344176
1930,43.21384377136888
1931,43.404155049344176
1932,43.21384377136888
1933,41.45070913132798
1934,43.17260058969205
1935,43.17260058969205
1936,43.17260058969205
1937,44.61671770977865
1938,43.17260058969205
1939,42.3355468683627
1940,42.3355468683627
1941,43.17260058969205
1942,43.17260058969205
1943,42.3355468683627
1944,42.3355468683627
1945,43.17260058969205
1946,42.3355468683627
1947,42.3355468683627
1948,43.17260058969205
1949,46.30998406427658
1950,42.3355468683627
1951,42.3355468683627
1952,42.3355468683627
1953,42.3355468683627
1954,44.02645104395828
1955,50.82059842638564
1956,44.02645104395828
1957,41.805427727965544
1958,44.02645104395828
1959,44.02645104395828
1960,40.5175707866691
1961,44.02645104395828
1962,51.98465496639349
1963,44.02645104395828
1964,41.82503184412591
1965,44.02645104395828
1966,41.82503184412591
1967,41.812289923887484
1968,41.82503184412591
1969,41.82503184412591
1970,41.82503184412591
1971,41.82503184412591
1972,44.62909622286129
1973,41.82503184412591
1974,44.62909622286129
1975,45.65980724761243
1976,44.87238125940971
1977,44.62909622286129
1978,44.87238125940971
1979,44.87238125940971
1980,44.87238125940971
1981,45.65980724761243
1982,45.8111223776769
1983,45.8111223776769
1984,45.8111223776769
1985,48.08736183206781
