,0
1363,58.4664538867491
1364,58.4664538867491
1365,58.4664538867491
1366,58.4664538867491
1367,51.16904459348761
1368,51.16904459348761
1369,54.16625311860289
1370,54.16625311860289
1371,54.16625311860289
1372,54.16625311860289
1373,54.16625311860289
1374,52.47544157391746
1375,52.47544157391746
1376,52.47544157391746
1377,52.47544157391746
1378,52.47544157391746
1379,52.47544157391746
1380,52.47544157391746
1381,52.47544157391746
1382,52.47544157391746
1383,52.47544157391746
1384,52.47544157391746
1385,52.47544157391746
1386,49.51453790968056
1387,52.47544157391746
1388,52.47544157391746
1389,54.58996004293019
1390,54.58996004293019
1391,49.51453790968056
1392,54.58996004293019
1393,47.9168675255139
1394,54.58996004293019
1395,55.514198608498276
1396,54.58996004293019
1397,55.514198608498276
1398,54.65978970054393
1399,55.514198608498276
1400,55.514198608498276
1401,58.85320150955037
1402,58.85320150955037
1403,58.85320150955037
1404,58.85320150955037
1405,61.83590144315339
1406,61.83590144315339
1407,61.83590144315339
1408,61.83590144315339
1409,61.83590144315339
1410,58.85320150955037
1411,58.85320150955037
1412,58.85320150955037
1413,58.85320150955037
1414,58.85320150955037
1415,62.683514500882
1416,65.49706486273215
1417,63.1975239791862
1418,63.1975239791862
1419,65.49706486273215
1420,63.1975239791862
1421,63.1975239791862
1422,63.1975239791862
1423,63.1975239791862
1424,63.1975239791862
1425,64.68343043037545
1426,64.68343043037545
1427,64.68343043037545
1428,64.68343043037545
1429,64.68343043037545
1430,63.1975239791862
1431,58.947367648741974
1432,58.947367648741974
1433,58.947367648741974
1434,51.06862026596999
1435,58.947367648741974
1436,64.68343043037545
1437,66.64554282696591
1438,66.64554282696591
1439,66.64554282696591
1440,52.62818570902281
1441,52.62818570902281
1442,52.62818570902281
1443,52.62818570902281
1444,52.62818570902281
1445,52.62818570902281
1446,58.93726258077856
1447,58.93726258077856
1448,58.93726258077856
1449,64.63177900074471
1450,58.93726258077856
1451,52.62818570902281
1452,52.62818570902281
1453,54.494793589858496
1454,54.494793589858496
1455,58.93726258077856
1456,58.93726258077856
1457,58.93726258077856
1458,58.93726258077856
1459,58.93726258077856
1460,58.93726258077856
1461,58.92817843056119
1462,54.494793589858496
1463,57.886323388014524
1464,54.494793589858496
1465,57.886323388014524
1466,57.886323388014524
1467,54.494793589858496
1468,57.886323388014524
1469,50.6665931133629
1470,50.6665931133629
1471,50.6665931133629
1472,50.39439824243583
1473,50.6665931133629
1474,50.39439824243583
1475,50.6665931133629
1476,52.53357571004028
1477,52.60424828129411
1478,52.53357571004028
1479,52.60424828129411
1480,52.53357571004028
1481,52.60424828129411
1482,52.60424828129411
1483,52.53357571004028
1484,52.60424828129411
1485,52.53357571004028
1486,52.60424828129411
1487,52.60424828129411
1488,50.86104173624906
1489,50.86104173624906
1490,50.86104173624906
1491,42.11900293625423
1492,42.11900293625423
1493,43.34391733650188
1494,43.34391733650188
1495,43.34391733650188
1496,42.11900293625423
1497,43.34391733650188
1498,58.3307253471824
1499,45.19441755531039
1500,58.3307253471824
1501,45.19441755531039
1502,58.3307253471824
1503,58.3307253471824
1504,60.44280788224153
1505,60.32106023841892
1506,60.32106023841892
1507,58.3307253471824
1508,60.32106023841892
1509,60.32106023841892
1510,52.904536142480865
1511,60.32106023841892
1512,52.904536142480865
1513,52.904536142480865
1514,52.904536142480865
1515,52.221565699144065
1516,52.904536142480865
1517,52.221565699144065
1518,52.904536142480865
1519,52.221565699144065
1520,52.221565699144065
1521,52.904536142480865
1522,52.904536142480865
1523,52.904536142480865
1524,56.24755850967112
1525,56.24755850967112
1526,52.221565699144065
1527,56.24755850967112
1528,52.221565699144065
1529,56.24755850967112
1530,56.24755850967112
1531,56.24755850967112
1532,58.306303918963366
1533,56.24755850967112
1534,58.306303918963366
1535,60.13403407556
1536,58.621404580927184
1537,60.13403407556
1538,58.621404580927184
1539,58.306303918963366
1540,58.621404580927184
1541,58.621404580927184
1542,58.306303918963366
1543,58.621404580927184
1544,58.306303918963366
1545,58.621404580927184
1546,58.621404580927184
1547,58.621404580927184
1548,59.39957981506532
1549,58.621404580927184
1550,58.621404580927184
1551,52.963450311073025
1552,52.963450311073025
1553,55.35793066241023
1554,55.35793066241023
1555,55.35793066241023
1556,59.39957981506532
1557,59.39957981506532
1558,57.15773008343303
1559,57.15773008343303
1560,57.15773008343303
1561,58.779953206160364
1562,58.779953206160364
1563,57.15773008343303
1564,57.15773008343303
1565,55.35793066241023
1566,57.15773008343303
1567,57.15773008343303
1568,52.08876610640578
1569,57.15773008343303
1570,52.08876610640578
1571,52.08876610640578
1572,57.15773008343303
1573,52.08876610640578
1574,52.08876610640578
1575,52.08876610640578
1576,51.93950297764474
1577,51.93950297764474
1578,49.99445329190714
1579,49.99445329190714
1580,51.93950297764474
1581,49.99445329190714
1582,51.93950297764474
1583,60.56636485518841
1584,60.56636485518841
1585,60.56636485518841
1586,55.117088077955636
1587,51.93950297764474
1588,55.117088077955636
1589,60.56636485518841
1590,55.117088077955636
1591,60.56636485518841
1592,55.117088077955636
1593,60.56636485518841
1594,60.56636485518841
1595,59.420010284882224
1596,60.56636485518841
1597,59.420010284882224
1598,59.420010284882224
1599,55.117088077955636
1600,51.46931001074268
1601,59.420010284882224
1602,67.02178286410224
1603,59.420010284882224
1604,56.813826639739574
1605,56.813826639739574
1606,56.813826639739574
1607,59.420010284882224
1608,58.89902618823469
1609,58.89902618823469
1610,56.813826639739574
1611,56.813826639739574
1612,56.813826639739574
1613,56.813826639739574
1614,56.813826639739574
1615,56.813826639739574
1616,56.813826639739574
1617,49.659465860567884
1618,49.659465860567884
1619,49.659465860567884
1620,49.659465860567884
1621,49.659465860567884
1622,48.29098624173187
1623,48.04888263227078
1624,48.29098624173187
1625,49.659465860567884
1626,48.29098624173187
1627,49.659465860567884
1628,49.659465860567884
1629,50.319510040421854
1630,50.319510040421854
1631,49.69241849449421
1632,50.319510040421854
1633,49.69241849449421
1634,50.319510040421854
1635,50.319510040421854
1636,50.319510040421854
1637,50.319510040421854
1638,50.319510040421854
1639,50.319510040421854
1640,50.319510040421854
1641,50.319510040421854
1642,49.69241849449421
1643,49.69241849449421
1644,49.69241849449421
1645,55.43642447456982
1646,55.43642447456982
1647,52.99272969791
1648,55.43642447456982
1649,55.43642447456982
1650,55.45442600949628
1651,55.45442600949628
1652,55.45442600949628
1653,55.473261802579
1654,55.45442600949628
1655,55.45442600949628
1656,55.45442600949628
1657,55.45442600949628
1658,55.45442600949628
1659,55.45442600949628
1660,55.45442600949628
1661,55.45442600949628
1662,55.45442600949628
1663,55.45442600949628
1664,53.01033245710382
1665,53.01033245710382
1666,53.01033245710382
1667,57.4493689626992
1668,53.01033245710382
1669,53.01033245710382
1670,52.00620410847251
1671,52.00620410847251
1672,52.00620410847251
1673,50.33201157941956
1674,50.33201157941956
1675,48.072538385620376
1676,50.33201157941956
1677,52.00620410847251
1678,52.00620410847251
1679,59.37987885680606
1680,52.00620410847251
1681,59.37987885680606
1682,58.929794577308975
1683,58.929794577308975
1684,59.514738148350574
1685,59.514738148350574
1686,59.514738148350574
1687,60.77321933046296
1688,60.77321933046296
1689,60.77321933046296
1690,60.77321933046296
1691,59.514738148350574
1692,59.514738148350574
1693,58.929794577308975
1694,50.66487357772624
1695,58.929794577308975
1696,50.66487357772624
1697,50.66487357772624
1698,50.66487357772624
1699,50.353063983167296
1700,50.66487357772624
1701,50.353063983167296
1702,50.353063983167296
1703,50.353063983167296
1704,50.353063983167296
1705,58.31353739427591
1706,58.31353739427591
1707,58.31353739427591
1708,58.31353739427591
1709,58.31353739427591
1710,58.31353739427591
1711,58.31353739427591
1712,58.31353739427591
1713,58.31353739427591
1714,58.31353739427591
1715,51.37821542948193
1716,58.31353739427591
1717,51.37821542948193
1718,51.37821542948193
1719,51.37821542948193
1720,50.670679236002094
1721,51.37821542948193
1722,50.74807135259108
1723,51.37821542948193
1724,51.37821542948193
1725,50.74807135259108
1726,51.37821542948193
1727,50.74807135259108
1728,51.37821542948193
1729,52.97800986082105
1730,52.97800986082105
1731,52.97800986082105
1732,52.97800986082105
1733,51.3790183675794
1734,51.3790183675794
1735,51.3790183675794
1736,50.74807135259108
1737,48.050031797407286
1738,48.050031797407286
1739,47.5168279139265
1740,51.3790183675794
1741,47.5168279139265
1742,51.36303435930843
1743,47.5168279139265
1744,47.5168279139265
1745,41.26636115664539
1746,41.26636115664539
1747,41.26636115664539
1748,47.5168279139265
1749,40.06146841488104
1750,47.5168279139265
1751,41.99476229821291
1752,41.99476229821291
1753,41.99476229821291
1754,41.99476229821291
1755,41.99476229821291
1756,41.99476229821291
1757,41.99476229821291
1758,43.7132953113681
1759,43.7132953113681
1760,43.7132953113681
1761,43.7132953113681
1762,45.58172579517676
1763,43.7132953113681
1764,45.58172579517676
1765,45.58172579517676
1766,45.58172579517676
1767,45.58172579517676
1768,45.58172579517676
1769,45.58172579517676
1770,46.988101497337354
1771,58.994654749082486
1772,51.158089401666054
1773,58.994654749082486
1774,51.158089401666054
1775,58.994654749082486
1776,58.994654749082486
1777,51.158089401666054
1778,58.994654749082486
1779,51.158089401666054
1780,51.158089401666054
1781,51.158089401666054
1782,59.22731845902602
1783,59.22731845902602
1784,59.22731845902602
1785,59.22731845902602
1786,51.158089401666054
1787,50.58087938344698
1788,50.58087938344698
1789,50.58087938344698
1790,50.58087938344698
1791,54.18183370471282
1792,54.18183370471282
1793,54.18183370471282
1794,54.18183370471282
1795,50.577751889897854
1796,54.18183370471282
1797,50.577751889897854
1798,50.447645896853885
1799,50.577751889897854
1800,50.447645896853885
1801,50.577751889897854
1802,50.447645896853885
1803,48.01021937692877
1804,50.447645896853885
1805,48.01021937692877
1806,48.01021937692877
1807,50.447645896853885
1808,50.447645896853885
1809,57.59821810130561
1810,57.59821810130561
1811,57.59821810130561
1812,57.59821810130561
1813,57.59821810130561
1814,57.59821810130561
1815,58.965739254243346
1816,58.965739254243346
1817,58.965739254243346
1818,58.965739254243346
1819,58.965739254243346
1820,58.965739254243346
1821,58.965739254243346
1822,58.965739254243346
1823,49.243875801297825
1824,48.16033663350091
1825,49.243875801297825
1826,48.16033663350091
1827,49.243875801297825
1828,49.243875801297825
1829,48.16033663350091
1830,48.16033663350091
1831,48.006336703658064
1832,48.006336703658064
1833,48.006336703658064
1834,48.006336703658064
1835,49.243875801297825
1836,48.006336703658064
1837,49.243875801297825
1838,59.24739191330812
1839,59.24739191330812
1840,59.24739191330812
1841,59.24739191330812
1842,59.24739191330812
1843,59.24739191330812
1844,61.93883028433971
1845,59.90216807065485
1846,59.90216807065485
1847,59.24739191330812
1848,59.90216807065485
1849,59.90216807065485
1850,59.90216807065485
1851,61.93883028433971
1852,59.90216807065485
1853,59.90216807065485
1854,59.90216807065485
1855,57.72000399265293
1856,57.72000399265293
1857,57.72000399265293
1858,57.72000399265293
1859,57.72000399265293
1860,55.60739397641112
1861,48.64169187355509
1862,55.60739397641112
1863,48.41985927010666
1864,55.60739397641112
1865,48.41985927010666
1866,48.41985927010666
1867,51.12615960993746
1868,48.41985927010666
1869,51.12615960993746
1870,55.56029766350537
1871,55.56029766350537
1872,55.56029766350537
1873,51.12615960993746
1874,51.12615960993746
1875,55.53215397749339
1876,55.53215397749339
1877,51.12615960993746
1878,55.53215397749339
1879,51.12615960993746
1880,55.53215397749339
1881,55.53215397749339
1882,51.07816913374038
1883,55.53215397749339
1884,51.07816913374038
1885,51.07816913374038
1886,55.53215397749339
1887,55.19465180694276
1888,55.53215397749339
1889,55.19465180694276
1890,55.19465180694276
1891,56.84055560367356
1892,60.06927770478026
1893,56.84055560367356
1894,56.84055560367356
1895,56.84055560367356
1896,60.06927770478026
1897,60.06927770478026
1898,56.84055560367356
1899,60.06927770478026
1900,56.84055560367356
1901,56.84055560367356
1902,56.84055560367356
1903,55.59734585838031
1904,56.84055560367356
1905,55.59734585838031
1906,55.59734585838031
1907,51.69979687845833
1908,54.78839504466485
1909,54.78839504466485
1910,54.78839504466485
1911,48.015699626693014
1912,54.78839504466485
1913,54.78839504466485
1914,48.015699626693014
1915,48.015699626693014
1916,48.01038865789449
1917,48.01038865789449
1918,48.01038865789449
1919,48.01038865789449
1920,54.78739316931324
1921,48.01038865789449
1922,51.29839348099041
1923,51.29839348099041
1924,51.29839348099041
1925,51.29839348099041
1926,51.29839348099041
1927,49.403983043989236
1928,51.29839348099041
1929,52.97645456183856
1930,51.29839348099041
1931,52.97645456183856
1932,51.29839348099041
1933,51.33152795439914
1934,51.33152795439914
1935,51.29839348099041
1936,51.33152795439914
1937,52.97645456183856
1938,52.60870039457207
1939,52.97645456183856
1940,52.97645456183856
1941,52.97645456183856
1942,53.0012224314433
1943,52.97645456183856
1944,53.0012224314433
1945,59.15123419166794
1946,53.0012224314433
1947,53.0012224314433
1948,53.0012224314433
1949,53.0012224314433
1950,55.24025197693856
1951,53.0012224314433
1952,53.0012224314433
1953,55.24025197693856
1954,55.24025197693856
1955,55.34102002596043
1956,55.34102002596043
1957,55.34102002596043
1958,55.34102002596043
1959,55.24025197693856
1960,55.24025197693856
1961,55.24025197693856
1962,55.24025197693856
1963,55.34102002596043
1964,55.24025197693856
1965,55.34102002596043
1966,58.88927931436529
1967,58.88927931436529
1968,55.34102002596043
1969,57.014376866735894
1970,54.891698345560336
1971,57.014376866735894
1972,54.891698345560336
1973,57.014376866735894
1974,58.88927931436529
1975,57.014376866735894
1976,58.88927931436529
1977,58.88927931436529
1978,57.014376866735894
1979,57.014376866735894
1980,57.014376866735894
1981,54.891698345560336
1982,54.891698345560336
1983,54.891698345560336
1984,52.979978786945416
1985,52.979978786945416
1986,51.571807202960244
