,0
1364,38.622179626186245
1365,39.194439868849535
1366,44.10718808209329
1367,39.194439868849535
1368,39.194439868849535
1369,39.194439868849535
1370,39.194439868849535
1371,38.622179626186245
1372,38.622179626186245
1373,38.622179626186245
1374,38.622179626186245
1375,38.622179626186245
1376,38.41091777269478
1377,38.41091777269478
1378,38.41091777269478
1379,36.17602644800699
1380,29.373773181836793
1381,29.373773181836793
1382,36.17602644800699
1383,36.17602644800699
1384,36.17602644800699
1385,36.17602644800699
1386,38.41091777269478
1387,38.41091777269478
1388,29.373773181836793
1389,29.373773181836793
1390,38.37100494349932
1391,29.373773181836793
1392,38.37100494349932
1393,38.37100494349932
1394,41.10294767523745
1395,41.10294767523745
1396,38.37100494349932
1397,38.37100494349932
1398,39.72798963771097
1399,39.72798963771097
1400,38.37100494349932
1401,38.37100494349932
1402,38.37100494349932
1403,38.37100494349932
1404,38.37100494349932
1405,35.753967846396456
1406,35.753967846396456
1407,29.069448030942638
1408,29.069448030942638
1409,29.069448030942638
1410,29.069448030942638
1411,29.069448030942638
1412,29.069448030942638
1413,29.069448030942638
1414,29.069448030942638
1415,29.069448030942638
1416,29.069448030942638
1417,29.069448030942638
1418,27.840065674285388
1419,27.840065674285388
1420,29.069448030942638
1421,29.069448030942638
1422,33.3244386092414
1423,27.840065674285388
1424,27.840065674285388
1425,27.840065674285388
1426,33.3244386092414
1427,33.3244386092414
1428,27.840065674285388
1429,28.875901245737545
1430,33.3244386092414
1431,33.3244386092414
1432,43.059098611836106
1433,47.90357181362711
1434,43.059098611836106
1435,33.3244386092414
1436,43.059098611836106
1437,43.059098611836106
1438,44.015358935420664
1439,44.015358935420664
1440,44.015358935420664
1441,43.059098611836106
1442,43.059098611836106
1443,44.015358935420664
1444,44.015358935420664
1445,44.015358935420664
1446,44.015358935420664
1447,40.84783429687636
1448,37.46483563289549
1449,40.84783429687636
1450,44.015358935420664
1451,44.015358935420664
1452,44.02572433781882
1453,44.02572433781882
1454,40.84783429687636
1455,40.84783429687636
1456,44.02572433781882
1457,38.63919194504589
1458,38.63919194504589
1459,44.02572433781882
1460,38.63919194504589
1461,38.63919194504589
1462,44.02572433781882
1463,47.93274355817721
1464,44.02572433781882
1465,44.02572433781882
1466,48.21594713389711
1467,38.63919194504589
1468,38.63919194504589
1469,48.21594713389711
1470,48.21594713389711
1471,48.21594713389711
1472,48.668380205238414
1473,48.21594713389711
1474,43.04922799896688
1475,48.21594713389711
1476,48.668380205238414
1477,48.668380205238414
1478,53.12118166059529
1479,53.12118166059529
1480,48.668380205238414
1481,48.668380205238414
1482,50.005965743289686
1483,50.005965743289686
1484,48.668380205238414
1485,50.005965743289686
1486,50.005965743289686
1487,44.03026278429289
1488,50.005965743289686
1489,50.005965743289686
1490,44.03026278429289
1491,44.03026278429289
1492,35.71060116197943
1493,35.71060116197943
1494,38.3457149395992
1495,44.03026278429289
1496,38.3457149395992
1497,38.3457149395992
1498,38.3457149395992
1499,38.3457149395992
1500,38.3457149395992
1501,46.12353545927251
1502,46.12353545927251
1503,46.12353545927251
1504,47.06809935442054
1505,47.06809935442054
1506,47.06809935442054
1507,47.6791600275651
1508,47.6791600275651
1509,47.06809935442054
1510,47.06809935442054
1511,47.06809935442054
1512,46.12353545927251
1513,47.06809935442054
1514,47.06809935442054
1515,47.06809935442054
1516,47.06809935442054
1517,47.06809935442054
1518,44.905945916513275
1519,44.905945916513275
1520,44.905945916513275
1521,44.905945916513275
1522,44.026394883560464
1523,44.026394883560464
1524,36.47607222156084
1525,36.47607222156084
1526,43.88305220987659
1527,44.905945916513275
1528,44.905945916513275
1529,43.88305220987659
1530,36.47607222156084
1531,36.47607222156084
1532,43.88305220987659
1533,43.88305220987659
1534,43.88305220987659
1535,47.070918817571865
1536,43.88305220987659
1537,43.88305220987659
1538,47.070918817571865
1539,47.070918817571865
1540,43.88305220987659
1541,47.070918817571865
1542,48.21808172233495
1543,42.4911709362817
1544,48.21808172233495
1545,50.06672162989957
1546,48.21808172233495
1547,50.06672162989957
1548,52.68454634632722
1549,50.06672162989957
1550,50.06672162989957
1551,52.68454634632722
1552,52.68454634632722
1553,50.06672162989957
1554,52.68454634632722
1555,52.68454634632722
1556,50.06672162989957
1557,52.68454634632722
1558,52.68454634632722
1559,51.50385610960202
1560,51.50385610960202
1561,51.50385610960202
1562,44.01345208001218
1563,44.01345208001218
1564,48.227136890776244
1565,44.01345208001218
1566,44.01345208001218
1567,44.01345208001218
1568,48.227136890776244
1569,48.227136890776244
1570,48.227136890776244
1571,48.227136890776244
1572,48.227136890776244
1573,44.01345208001218
1574,43.994554913285306
1575,43.994554913285306
1576,44.311940943292484
1577,44.311940943292484
1578,43.994554913285306
1579,43.994554913285306
1580,43.994554913285306
1581,38.274545252605904
1582,43.994554913285306
1583,43.994554913285306
1584,38.274545252605904
1585,43.994554913285306
1586,38.274545252605904
1587,31.728109905815906
1588,34.20893003024803
1589,38.274545252605904
1590,34.20893003024803
1591,34.20893003024803
1592,38.274545252605904
1593,34.20893003024803
1594,32.479302155496946
1595,34.20893003024803
1596,34.20893003024803
1597,34.20893003024803
1598,34.20893003024803
1599,34.20893003024803
1600,33.82715806982309
1601,34.20893003024803
1602,36.89128080828195
1603,36.89128080828195
1604,36.89128080828195
1605,44.80280206727384
1606,36.89128080828195
1607,36.89128080828195
1608,41.14911569834354
1609,43.13637486197492
1610,41.14911569834354
1611,43.13637486197492
1612,43.13637486197492
1613,41.14911569834354
1614,41.14911569834354
1615,43.13637486197492
1616,41.14911569834354
1617,43.13637486197492
1618,45.89515969468394
1619,43.13637486197492
1620,41.14911569834354
1621,43.13637486197492
1622,45.89515969468394
1623,44.0143520351577
1624,45.89515969468394
1625,45.89515969468394
1626,44.0143520351577
1627,44.0143520351577
1628,44.0143520351577
1629,44.0143520351577
1630,44.0143520351577
1631,44.0143520351577
1632,35.710717018539526
1633,35.69778744223387
1634,35.710717018539526
1635,35.710717018539526
1636,35.710717018539526
1637,35.710717018539526
1638,35.69778744223387
1639,29.988058325681664
1640,29.988058325681664
1641,35.69778744223387
1642,35.69778744223387
1643,29.988058325681664
1644,29.988058325681664
1645,29.988058325681664
1646,29.988058325681664
1647,29.988058325681664
1648,29.988058325681664
1649,29.988058325681664
1650,29.988058325681664
1651,29.705359758964683
1652,28.899645371344835
1653,29.705359758964683
1654,29.705359758964683
1655,29.705359758964683
1656,28.899645371344835
1657,25.305185446605996
1658,28.899645371344835
1659,28.899645371344835
1660,25.305185446605996
1661,28.899645371344835
1662,29.705359758964683
1663,29.705359758964683
1664,25.305185446605996
1665,25.305185446605996
1666,30.487197081920204
1667,37.078096262874695
1668,30.487197081920204
1669,30.487197081920204
1670,37.078096262874695
1671,37.078096262874695
1672,37.078096262874695
1673,31.505248792978367
1674,31.505248792978367
1675,31.505248792978367
1676,30.487197081920204
1677,30.487197081920204
1678,31.505248792978367
1679,31.505248792978367
1680,31.505248792978367
1681,31.505248792978367
1682,31.505248792978367
1683,31.505248792978367
1684,31.505248792978367
1685,31.505248792978367
1686,31.505248792978367
1687,31.505248792978367
1688,30.45817313644544
1689,30.45817313644544
1690,33.220457992760885
1691,33.220457992760885
1692,33.220457992760885
1693,29.246038309654857
1694,29.744819404061733
1695,33.13142222637611
1696,33.13142222637611
1697,29.744819404061733
1698,33.13142222637611
1699,33.13142222637611
1700,29.744819404061733
1701,29.744819404061733
1702,33.13142222637611
1703,33.220457992760885
1704,33.13142222637611
1705,33.13142222637611
1706,36.05267194889294
1707,33.13142222637611
1708,33.13142222637611
1709,36.05267194889294
1710,36.05267194889294
1711,35.67940673911527
1712,36.05267194889294
1713,35.67940673911527
1714,26.116640524881646
1715,26.116640524881646
1716,35.67940673911527
1717,35.67940673911527
1718,26.116640524881646
1719,35.67940673911527
1720,35.67940673911527
1721,26.116640524881646
1722,26.116640524881646
1723,35.67940673911527
1724,35.67940673911527
1725,35.67940673911527
1726,35.212824651156815
1727,35.212824651156815
1728,35.212824651156815
1729,35.212824651156815
1730,35.212824651156815
1731,35.212824651156815
1732,35.212824651156815
1733,35.212824651156815
1734,35.212824651156815
1735,25.324823210902988
1736,25.324823210902988
1737,28.90609781856824
1738,28.90609781856824
1739,28.90609781856824
1740,28.90609781856824
1741,28.90609781856824
1742,28.90609781856824
1743,28.90609781856824
1744,37.18275478558772
1745,49.08413165788857
1746,37.18275478558772
1747,37.18275478558772
1748,49.94870557364896
1749,37.18275478558772
1750,37.18275478558772
1751,49.94870557364896
1752,49.94870557364896
1753,44.45090345651813
1754,44.45090345651813
1755,49.96063232244094
1756,44.45090345651813
1757,37.18275478558772
1758,44.45090345651813
1759,49.96063232244094
1760,44.45090345651813
1761,49.96063232244094
1762,53.5103990482959
1763,44.45090345651813
1764,44.45090345651813
1765,53.5103990482959
1766,46.05764183226491
1767,52.71203793849648
1768,53.5103990482959
1769,52.71203793849648
1770,46.05764183226491
1771,52.71203793849648
1772,52.71203793849648
1773,49.08126735581404
1774,49.08126735581404
1775,49.08126735581404
1776,49.08126735581404
1777,49.08126735581404
1778,49.08126735581404
1779,52.71203793849648
1780,49.08126735581404
1781,49.08126735581404
1782,49.08126735581404
1783,44.03165221875259
1784,44.03165221875259
1785,49.08126735581404
1786,44.03165221875259
1787,42.75682143114084
1788,42.75682143114084
1789,36.58638326434934
1790,42.75682143114084
1791,42.75682143114084
1792,36.58638326434934
1793,36.58638326434934
1794,36.58638326434934
1795,36.58638326434934
1796,44.131308922565836
1797,44.131308922565836
1798,44.131308922565836
1799,44.131308922565836
1800,44.131308922565836
1801,44.131308922565836
1802,44.131308922565836
1803,44.131308922565836
1804,44.131308922565836
1805,43.578519499486426
1806,43.578519499486426
1807,43.578519499486426
1808,50.01377405998452
1809,50.01377405998452
1810,43.578519499486426
1811,43.5460388435741
1812,43.5460388435741
1813,43.5460388435741
1814,43.578519499486426
1815,43.578519499486426
1816,43.578519499486426
1817,39.68570599144513
1818,39.68570599144513
1819,39.68570599144513
1820,44.54438675733289
1821,44.54438675733289
1822,44.54438675733289
1823,42.99181742070188
1824,42.99181742070188
1825,42.99181742070188
1826,44.54438675733289
1827,44.54438675733289
1828,44.54438675733289
1829,42.99181742070188
1830,42.99181742070188
1831,47.856556879876
1832,47.856556879876
1833,44.01558202392147
1834,47.856556879876
1835,44.01558202392147
1836,42.99181742070188
1837,44.01558202392147
1838,44.01558202392147
1839,44.01558202392147
1840,49.71169065344229
1841,44.01558202392147
1842,44.01558202392147
1843,44.71602237596069
1844,44.71602237596069
1845,44.71602237596069
1846,44.56188343713352
1847,44.56188343713352
1848,44.56188343713352
1849,44.56188343713352
1850,44.56188343713352
1851,44.71602237596069
1852,44.71602237596069
1853,44.71602237596069
1854,44.71602237596069
1855,44.71602237596069
1856,44.71602237596069
1857,44.78313372051632
1858,44.78313372051632
1859,44.78313372051632
1860,44.56188343713352
1861,44.78313372051632
1862,44.78313372051632
1863,47.036481941002634
1864,47.036481941002634
1865,47.036481941002634
1866,47.036481941002634
1867,47.036481941002634
1868,51.88665908965164
1869,47.036481941002634
1870,47.036481941002634
1871,51.37826563745012
1872,51.37826563745012
1873,45.40491807452816
1874,51.37826563745012
1875,51.37826563745012
1876,49.93227729719502
1877,49.93227729719502
1878,49.93227729719502
1879,45.40491807452816
1880,45.40491807452816
1881,49.93227729719502
1882,43.99828525457654
1883,43.985782712587614
1884,43.99828525457654
1885,43.985782712587614
1886,38.67781703362316
1887,38.67781703362316
1888,43.985782712587614
1889,38.67781703362316
1890,38.67781703362316
1891,43.985782712587614
1892,38.67781703362316
1893,30.71071182225816
1894,38.67781703362316
1895,43.985782712587614
1896,38.67781703362316
1897,43.98461153996413
1898,43.98461153996413
1899,38.67781703362316
1900,38.67781703362316
1901,43.98461153996413
1902,44.40781629795462
1903,43.98461153996413
1904,43.98461153996413
1905,43.98461153996413
1906,36.42356685057584
1907,36.42356685057584
1908,43.98461153996413
1909,39.944749245447746
1910,36.42356685057584
1911,39.944749245447746
1912,39.944749245447746
1913,36.42356685057584
1914,36.42356685057584
1915,39.944749245447746
1916,39.944749245447746
1917,36.42356685057584
1918,39.944749245447746
1919,41.854663944854316
1920,39.944749245447746
1921,39.944749245447746
1922,39.944749245447746
1923,39.944749245447746
1924,28.409535307523438
1925,35.190096813401304
1926,35.190096813401304
1927,35.190096813401304
1928,35.190096813401304
1929,35.190096813401304
1930,35.190096813401304
1931,35.190096813401304
1932,35.190096813401304
1933,35.190096813401304
1934,35.190096813401304
1935,35.190096813401304
1936,40.96212612693606
1937,44.68108028403211
1938,40.96212612693606
1939,44.68108028403211
1940,48.86759094798224
1941,48.86759094798224
1942,40.96212612693606
1943,48.86759094798224
1944,48.86759094798224
1945,47.5658082029934
1946,47.5658082029934
1947,47.5658082029934
1948,40.96212612693606
1949,40.96212612693606
1950,47.5658082029934
1951,47.5658082029934
1952,47.5658082029934
1953,47.5658082029934
1954,47.00855880957831
1955,47.00855880957831
1956,47.00855880957831
1957,47.00855880957831
1958,47.00855880957831
1959,46.971441375197045
1960,46.971441375197045
1961,46.971441375197045
1962,46.971441375197045
1963,47.006336355274584
1964,47.006336355274584
1965,46.971441375197045
1966,46.971441375197045
1967,46.971441375197045
1968,46.971441375197045
1969,46.971441375197045
1970,46.971441375197045
1971,44.5949215026408
1972,44.5949215026408
1973,43.78979136101472
1974,44.5949215026408
1975,44.5949215026408
1976,43.78979136101472
