,0
1364,50.18617412567843
1365,46.28346753317438
1366,51.99148148854646
1367,51.99148148854646
1368,51.99148148854646
1369,46.16813436975079
1370,51.99148148854646
1371,46.16813436975079
1372,52.5911216689861
1373,52.5911216689861
1374,52.5911216689861
1375,46.16813436975079
1376,46.16813436975079
1377,40.823477995083216
1378,58.641919894587026
1379,56.81602774281926
1380,56.81602774281926
1381,44.903676625304996
1382,44.903676625304996
1383,44.903676625304996
1384,56.81602774281926
1385,51.23909612721475
1386,51.23909612721475
1387,44.903676625304996
1388,40.82992108112032
1389,44.903676625304996
1390,44.903676625304996
1391,44.903676625304996
1392,49.32791996353434
1393,46.17101955319984
1394,44.903676625304996
1395,46.17101955319984
1396,46.17101955319984
1397,46.17101955319984
1398,49.32791996353434
1399,48.480560317127946
1400,46.17101955319984
1401,48.480560317127946
1402,48.480560317127946
1403,49.32791996353434
1404,49.32791996353434
1405,49.32791996353434
1406,49.32791996353434
1407,48.480560317127946
1408,49.55671087763195
1409,49.55671087763195
1410,49.55671087763195
1411,49.55671087763195
1412,48.480560317127946
1413,46.27151968856351
1414,46.27151968856351
1415,46.27151968856351
1416,46.27151968856351
1417,46.5604556469762
1418,46.27151968856351
1419,46.17815279041296
1420,46.27151968856351
1421,46.17815279041296
1422,46.27151968856351
1423,46.27151968856351
1424,46.17815279041296
1425,46.174104225229044
1426,46.17815279041296
1427,46.174104225229044
1428,46.5604556469762
1429,46.5604556469762
1430,46.5604556469762
1431,46.174104225229044
1432,46.17239171411355
1433,46.174104225229044
1434,49.84694689811064
1435,49.84694689811064
1436,49.84694689811064
1437,49.84694689811064
1438,49.84694689811064
1439,49.84694689811064
1440,54.098288291555946
1441,54.098288291555946
1442,54.098288291555946
1443,49.84694689811064
1444,46.20556761943665
1445,49.84694689811064
1446,49.84694689811064
1447,54.098288291555946
1448,49.84694689811064
1449,49.31806746535671
1450,46.20556761943665
1451,49.31806746535671
1452,46.20556761943665
1453,46.20556761943665
1454,49.31806746535671
1455,48.86315769356222
1456,47.20353039611552
1457,48.86315769356222
1458,48.86315769356222
1459,49.31806746535671
1460,49.31806746535671
1461,49.31806746535671
1462,48.86315769356222
1463,48.86315769356222
1464,48.86315769356222
1465,52.559526377198246
1466,52.559526377198246
1467,52.559526377198246
1468,48.86315769356222
1469,48.86315769356222
1470,47.20353039611552
1471,52.559526377198246
1472,52.559526377198246
1473,52.559526377198246
1474,46.165497733537734
1475,46.165497733537734
1476,40.82523215986374
1477,55.589581910455166
1478,55.589581910455166
1479,55.589581910455166
1480,40.82523215986374
1481,38.93382650959565
1482,40.82523215986374
1483,38.349702874838485
1484,38.349702874838485
1485,45.886191093153045
1486,38.349702874838485
1487,38.349702874838485
1488,44.09271658017349
1489,44.09271658017349
1490,44.09271658017349
1491,45.886191093153045
1492,45.886191093153045
1493,44.09271658017349
1494,45.886191093153045
1495,45.886191093153045
1496,48.61201946844693
1497,48.61201946844693
1498,49.31965032683947
1499,49.31965032683947
1500,49.31965032683947
1501,49.56464075551075
1502,51.99721880888772
1503,49.56464075551075
1504,51.99721880888772
1505,51.99721880888772
1506,51.99721880888772
1507,49.56464075551075
1508,53.38542956597902
1509,49.56464075551075
1510,51.45368953152196
1511,49.56464075551075
1512,51.45368953152196
1513,49.56464075551075
1514,49.56464075551075
1515,51.45368953152196
1516,53.38542956597902
1517,53.424922734419596
1518,53.424922734419596
1519,51.45368953152196
1520,51.45368953152196
1521,51.45368953152196
1522,51.45368953152196
1523,51.45368953152196
1524,51.45368953152196
1525,53.424922734419596
1526,54.52328031588178
1527,54.52328031588178
1528,54.52328031588178
1529,53.424922734419596
1530,53.424922734419596
1531,53.424922734419596
1532,52.67224455519052
1533,52.67224455519052
1534,56.51222856640626
1535,52.67224455519052
1536,53.0336415725471
1537,53.0336415725471
1538,52.67224455519052
1539,52.67224455519052
1540,52.67224455519052
1541,52.344928537867226
1542,52.344928537867226
1543,52.344928537867226
1544,49.853885285985136
1545,47.719364267975436
1546,47.719364267975436
1547,47.719364267975436
1548,49.853885285985136
1549,49.853885285985136
1550,51.39248898121263
1551,47.719364267975436
1552,51.39248898121263
1553,51.39248898121263
1554,56.20701182515143
1555,51.39248898121263
1556,56.20701182515143
1557,51.39248898121263
1558,51.39248898121263
1559,51.39248898121263
1560,56.20701182515143
1561,51.39248898121263
1562,56.20701182515143
1563,56.20701182515143
1564,51.39248898121263
1565,56.20701182515143
1566,56.87556318968728
1567,56.87556318968728
1568,56.87556318968728
1569,56.87556318968728
1570,56.87556318968728
1571,56.87556318968728
1572,56.87556318968728
1573,48.787472068132956
1574,56.953582192413855
1575,48.787472068132956
1576,56.953582192413855
1577,56.953582192413855
1578,50.02631938520322
1579,50.02631938520322
1580,50.02631938520322
1581,49.83968249697472
1582,50.02631938520322
1583,50.02631938520322
1584,50.02631938520322
1585,51.403918469518196
1586,50.02631938520322
1587,50.02631938520322
1588,51.403918469518196
1589,51.403918469518196
1590,51.403918469518196
1591,51.403918469518196
1592,50.02631938520322
1593,51.403918469518196
1594,56.52623494796113
1595,51.403918469518196
1596,51.403918469518196
1597,56.52623494796113
1598,56.52623494796113
1599,58.62644947555784
1600,58.62644947555784
1601,58.62644947555784
1602,58.62644947555784
1603,58.62644947555784
1604,43.85693516848201
1605,58.62644947555784
1606,58.62644947555784
1607,58.62644947555784
1608,43.94577035736785
1609,43.94577035736785
1610,43.94577035736785
1611,58.62644947555784
1612,58.62644947555784
1613,58.62644947555784
1614,43.94577035736785
1615,43.94577035736785
1616,43.94577035736785
1617,53.4138384330659
1618,53.4138384330659
1619,53.4138384330659
1620,43.94577035736785
1621,43.94577035736785
1622,43.94577035736785
1623,43.007589059085845
1624,43.007589059085845
1625,53.4138384330659
1626,45.242443254327725
1627,45.242443254327725
1628,45.242443254327725
1629,45.242443254327725
1630,45.242443254327725
1631,45.242443254327725
1632,45.242443254327725
1633,43.8478740981037
1634,43.8478740981037
1635,45.242443254327725
1636,45.242443254327725
1637,46.26002702992982
1638,46.30017708466952
1639,46.30017708466952
1640,46.26002702992982
1641,46.30017708466952
1642,46.30017708466952
1643,48.658104334756345
1644,48.658104334756345
1645,48.658104334756345
1646,48.658104334756345
1647,48.658104334756345
1648,49.21921540677133
1649,52.02878432282923
1650,52.02878432282923
1651,52.02878432282923
1652,52.02878432282923
1653,61.46989266059677
1654,52.02878432282923
1655,56.313867701951224
1656,56.313867701951224
1657,52.02878432282923
1658,56.313867701951224
1659,61.444249759203586
1660,59.829042878901205
1661,59.829042878901205
1662,59.05832037701053
1663,56.313867701951224
1664,59.05832037701053
1665,59.05832037701053
1666,56.936664479278406
1667,59.05832037701053
1668,56.936664479278406
1669,59.05832037701053
1670,59.829042878901205
1671,59.05832037701053
1672,59.05832037701053
1673,59.05832037701053
1674,56.936664479278406
1675,56.936664479278406
1676,56.936664479278406
1677,52.17770147153189
1678,56.936664479278406
1679,52.17770147153189
1680,56.936664479278406
1681,59.0591738452584
1682,52.17770147153189
1683,52.17770147153189
1684,52.17770147153189
1685,50.752849115781174
1686,50.752849115781174
1687,50.752849115781174
1688,50.752849115781174
1689,52.52010053478801
1690,49.4891719363059
1691,52.52010053478801
1692,54.7155559718025
1693,52.84366870020519
1694,52.84366870020519
1695,52.84366870020519
1696,52.52010053478801
1697,52.52010053478801
1698,52.84366870020519
1699,52.84366870020519
1700,53.07541371197106
1701,53.07541371197106
1702,53.07541371197106
1703,53.07541371197106
1704,53.07541371197106
1705,53.07541371197106
1706,52.84366870020519
1707,46.23105200908995
1708,46.23105200908995
1709,46.23105200908995
1710,46.23105200908995
1711,46.23105200908995
1712,53.74142630171183
1713,53.74142630171183
1714,46.23105200908995
1715,46.23105200908995
1716,46.23105200908995
1717,46.23105200908995
1718,46.23105200908995
1719,46.23105200908995
1720,46.23105200908995
1721,54.117782249830846
1722,54.117782249830846
1723,54.117782249830846
1724,56.58439422031123
1725,54.117782249830846
1726,54.12113593498937
1727,54.12113593498937
1728,54.117782249830846
1729,54.117782249830846
1730,54.12113593498937
1731,51.46460708221879
1732,54.12113593498937
1733,60.68974569616455
1734,54.12113593498937
1735,54.12113593498937
1736,54.12113593498937
1737,54.12113593498937
1738,54.12113593498937
1739,51.46460708221879
1740,51.46460708221879
1741,51.46460708221879
1742,48.045995268313504
1743,48.045995268313504
1744,49.487140033073715
1745,48.045995268313504
1746,49.487140033073715
1747,49.487140033073715
1748,48.045995268313504
1749,49.487140033073715
1750,50.27403922358427
1751,50.27403922358427
1752,50.27403922358427
1753,50.27403922358427
1754,50.27403922358427
1755,52.234532830809734
1756,52.234532830809734
1757,56.607652404702904
1758,58.564174978765294
1759,56.607652404702904
1760,58.564174978765294
1761,60.9104821370174
1762,58.564174978765294
1763,58.564174978765294
1764,60.9104821370174
1765,60.9104821370174
1766,62.22727507523033
1767,62.77171129601361
1768,62.22727507523033
1769,62.22727507523033
1770,62.22727507523033
1771,62.22727507523033
1772,62.22727507523033
1773,56.40528562186269
1774,56.40528562186269
1775,52.69069842685998
1776,52.69069842685998
1777,52.69069842685998
1778,58.837656673952544
1779,52.69069842685998
1780,58.837656673952544
1781,52.69069842685998
1782,52.08625097781173
1783,52.69069842685998
1784,53.16769792299781
1785,52.69069842685998
1786,52.69069842685998
1787,52.69069842685998
1788,52.08625097781173
1789,53.16769792299781
1790,58.837656673952544
1791,58.837656673952544
1792,56.61409361063627
1793,53.16769792299781
1794,56.61409361063627
1795,56.61409361063627
1796,56.61409361063627
1797,56.61409361063627
1798,56.61409361063627
1799,56.61409361063627
1800,59.71299386453499
1801,60.93745423310084
1802,59.71299386453499
1803,59.71299386453499
1804,56.66965414285809
1805,56.62803123529048
1806,56.62803123529048
1807,56.62803123529048
1808,56.66965414285809
1809,56.62803123529048
1810,54.56481331116135
1811,56.62803123529048
1812,56.66965414285809
1813,56.62803123529048
1814,56.62803123529048
1815,56.62803123529048
1816,48.03267566430893
1817,48.03267566430893
1818,48.03267566430893
1819,48.03267566430893
1820,48.03267566430893
1821,48.03267566430893
1822,48.03267566430893
1823,48.03267566430893
1824,46.49047654175899
1825,46.49047654175899
1826,46.49047654175899
1827,46.347632376904976
1828,46.49047654175899
1829,55.5043015361933
1830,52.642244320313374
1831,52.642244320313374
1832,52.642244320313374
1833,46.49047654175899
1834,51.46758312782726
1835,52.642244320313374
1836,52.642244320313374
1837,52.7748450714306
1838,52.642244320313374
1839,52.7748450714306
1840,55.5043015361933
1841,52.7748450714306
1842,52.7748450714306
1843,52.7748450714306
1844,52.7748450714306
1845,60.39002051699674
1846,60.39002051699674
1847,52.7748450714306
1848,60.39002051699674
1849,60.39002051699674
1850,62.778198293227646
1851,60.39002051699674
1852,56.616393207523885
1853,60.39002051699674
1854,56.616393207523885
1855,50.615549833829064
1856,56.616393207523885
1857,60.39002051699674
1858,56.616393207523885
1859,56.616393207523885
1860,49.481485104887824
1861,56.616393207523885
1862,56.616393207523885
1863,52.53566884641447
1864,52.53566884641447
1865,52.53566884641447
1866,52.53566884641447
1867,52.53566884641447
1868,52.53566884641447
1869,52.53566884641447
1870,53.20242314510581
1871,52.53566884641447
1872,52.53566884641447
1873,53.20242314510581
1874,52.53566884641447
1875,52.53566884641447
1876,52.53566884641447
1877,52.53566884641447
1878,53.20242314510581
1879,53.20242314510581
1880,59.890319281241695
1881,60.521908420727726
1882,59.890319281241695
1883,60.521908420727726
1884,60.521908420727726
1885,49.74572598651033
1886,49.74572598651033
1887,49.74572598651033
1888,49.529677244180604
1889,49.74572598651033
1890,59.17669886457729
1891,49.74572598651033
1892,49.44222122726783
1893,49.44222122726783
1894,49.44222122726783
1895,46.269840037841135
1896,46.269840037841135
1897,47.993726708455455
1898,47.993726708455455
1899,47.993726708455455
1900,47.993726708455455
1901,48.30189811014708
1902,48.30189811014708
1903,51.452086003684414
1904,48.30189811014708
1905,48.30189811014708
1906,48.30189811014708
1907,51.452086003684414
1908,51.452086003684414
1909,51.452086003684414
1910,51.452086003684414
1911,51.452086003684414
1912,51.452086003684414
1913,58.55625698838654
1914,51.452086003684414
1915,51.452086003684414
1916,51.452086003684414
1917,49.38750648132645
1918,49.38750648132645
1919,58.56246019333234
1920,49.38750648132645
1921,49.38750648132645
1922,49.38750648132645
1923,46.52314645000448
1924,46.52314645000448
1925,58.56246019333234
1926,46.52314645000448
1927,46.52314645000448
1928,46.52314645000448
1929,46.28733445922879
1930,58.56246019333234
1931,46.28733445922879
1932,52.18545232352126
1933,52.18545232352126
1934,46.28733445922879
1935,52.18545232352126
1936,58.56162077813278
1937,52.18545232352126
1938,52.18545232352126
1939,52.18545232352126
1940,46.28733445922879
1941,52.18545232352126
1942,58.56162077813278
1943,52.18545232352126
1944,52.18545232352126
1945,52.18545232352126
1946,52.18545232352126
1947,58.56162077813278
1948,49.56217894468097
1949,56.325195024068805
1950,56.325195024068805
1951,49.56217894468097
1952,56.325195024068805
1953,61.25545516534168
1954,56.325195024068805
1955,61.25545516534168
1956,56.325195024068805
1957,56.325195024068805
1958,61.25545516534168
1959,61.25545516534168
1960,56.325195024068805
1961,61.25545516534168
1962,56.325195024068805
1963,61.25545516534168
1964,62.76984019205087
1965,62.76984019205087
1966,62.76984019205087
1967,52.128172564394056
1968,50.01704260420677
1969,52.128172564394056
1970,50.01704260420677
1971,50.01704260420677
1972,50.01704260420677
1973,49.70770644867508
1974,50.01704260420677
1975,52.128172564394056
1976,50.01704260420677
1977,50.01704260420677
1978,50.01704260420677
1979,49.70828448480394
1980,49.70828448480394
1981,49.70828448480394
1982,49.70828448480394
1983,59.629318871312506
1984,49.70828448480394
1985,59.629318871312506
1986,60.646428801596436
