,0
1365,46.15717759507081
1366,48.319549495112895
1367,46.15717759507081
1368,48.319549495112895
1369,48.319549495112895
1370,49.6429500990434
1371,48.319549495112895
1372,48.319549495112895
1373,44.46884556451838
1374,42.07359159734571
1375,44.46884556451838
1376,44.46884556451838
1377,39.000714135420935
1378,44.46884556451838
1379,39.000714135420935
1380,34.6579829641168
1381,33.24998391907097
1382,33.24998391907097
1383,29.45548203090349
1384,33.24998391907097
1385,23.524281316136314
1386,23.524281316136314
1387,23.524281316136314
1388,33.24998391907097
1389,33.24998391907097
1390,23.524281316136314
1391,31.928739268068743
1392,33.24998391907097
1393,31.928739268068743
1394,31.928739268068743
1395,31.232605887603047
1396,31.928739268068743
1397,31.928739268068743
1398,31.928739268068743
1399,31.928739268068743
1400,31.928739268068743
1401,31.928739268068743
1402,31.928739268068743
1403,31.928739268068743
1404,31.928739268068743
1405,31.928739268068743
1406,35.7091743257437
1407,31.232605887603047
1408,35.7091743257437
1409,35.7091743257437
1410,43.55280470338727
1411,43.55280470338727
1412,43.55280470338727
1413,44.58145334288812
1414,44.58145334288812
1415,46.799639120163995
1416,44.58145334288812
1417,43.55280470338727
1418,41.36504872312801
1419,43.55280470338727
1420,46.799639120163995
1421,46.799639120163995
1422,46.799639120163995
1423,43.55280470338727
1424,41.36504872312801
1425,41.36504872312801
1426,41.36504872312801
1427,46.799639120163995
1428,41.36504872312801
1429,41.36504872312801
1430,35.0895218349361
1431,35.0895218349361
1432,35.0895218349361
1433,47.15540642019899
1434,45.322641616878336
1435,39.80236677944584
1436,35.08922739891907
1437,39.80236677944584
1438,39.80236677944584
1439,45.322641616878336
1440,45.322641616878336
1441,45.322641616878336
1442,39.80236677944584
1443,45.322641616878336
1444,39.80236677944584
1445,45.322641616878336
1446,45.322641616878336
1447,45.322641616878336
1448,39.994699900169735
1449,39.994699900169735
1450,39.994699900169735
1451,53.81520514055065
1452,50.28621450366435
1453,52.74556010327552
1454,50.28621450366435
1455,50.28621450366435
1456,50.28621450366435
1457,50.28621450366435
1458,50.28621450366435
1459,50.28621450366435
1460,46.89259679515832
1461,42.58432303140022
1462,42.58432303140022
1463,46.89259679515832
1464,42.58432303140022
1465,43.214828089966375
1466,43.214828089966375
1467,43.214828089966375
1468,42.58432303140022
1469,42.58432303140022
1470,28.40343098241364
1471,42.58432303140022
1472,28.40343098241364
1473,28.40343098241364
1474,28.40343098241364
1475,28.40343098241364
1476,30.238916082378342
1477,30.238916082378342
1478,27.332260088825166
1479,30.238916082378342
1480,27.332260088825166
1481,27.332260088825166
1482,27.332260088825166
1483,27.332260088825166
1484,29.216271171445623
1485,29.216271171445623
1486,29.216271171445623
1487,30.238916082378342
1488,29.216271171445623
1489,29.216271171445623
1490,30.238916082378342
1491,35.047448368365224
1492,35.047448368365224
1493,35.22297833300458
1494,35.22297833300458
1495,35.22297833300458
1496,35.22297833300458
1497,35.22297833300458
1498,35.22297833300458
1499,35.22297833300458
1500,36.953673824781035
1501,36.953673824781035
1502,36.953673824781035
1503,37.887356012739346
1504,37.887356012739346
1505,37.887356012739346
1506,39.37476525143287
1507,44.94973192692052
1508,44.94973192692052
1509,45.31669366178973
1510,45.31669366178973
1511,44.94973192692052
1512,40.59011851166305
1513,45.31669366178973
1514,45.31669366178973
1515,45.31669366178973
1516,45.31669366178973
1517,40.59011851166305
1518,39.37476525143287
1519,40.59011851166305
1520,40.59011851166305
1521,40.59011851166305
1522,40.59011851166305
1523,37.54432600258169
1524,37.349568339890446
1525,37.349568339890446
1526,37.349568339890446
1527,37.349568339890446
1528,35.149800246274154
1529,37.349568339890446
1530,35.149800246274154
1531,37.349568339890446
1532,35.149800246274154
1533,44.21637752634923
1534,44.21637752634923
1535,44.21637752634923
1536,35.149800246274154
1537,35.149800246274154
1538,35.149800246274154
1539,44.593266462777116
1540,44.593266462777116
1541,44.593266462777116
1542,36.157257316723175
1543,44.593266462777116
1544,36.157257316723175
1545,49.26119371612918
1546,49.26119371612918
1547,49.26119371612918
1548,36.157257316723175
1549,36.157257316723175
1550,36.157257316723175
1551,49.279297067714396
1552,49.279297067714396
1553,49.279297067714396
1554,36.92753022844791
1555,36.157257316723175
1556,28.81623802804863
1557,36.92753022844791
1558,29.229150956273926
1559,36.92753022844791
1560,31.320062088584276
1561,31.320062088584276
1562,31.320062088584276
1563,31.320062088584276
1564,31.320062088584276
1565,31.320062088584276
1566,29.229150956273926
1567,29.229150956273926
1568,31.320062088584276
1569,31.320062088584276
1570,31.320062088584276
1571,31.320062088584276
1572,31.320062088584276
1573,31.320062088584276
1574,31.320062088584276
1575,35.799600458134144
1576,35.799600458134144
1577,35.799600458134144
1578,35.799600458134144
1579,35.799600458134144
1580,35.799600458134144
1581,45.31224142375125
1582,45.31224142375125
1583,42.40239285992316
1584,42.40239285992316
1585,42.40239285992316
1586,45.31224142375125
1587,42.40239285992316
1588,45.31224142375125
1589,45.31224142375125
1590,42.40239285992316
1591,42.16288638243677
1592,42.40239285992316
1593,42.40239285992316
1594,42.40239285992316
1595,47.88417959131614
1596,47.88417959131614
1597,42.40239285992316
1598,47.88417959131614
1599,47.88417959131614
1600,49.59621771370071
1601,48.86233957760677
1602,48.86233957760677
1603,47.88417959131614
1604,48.86233957760677
1605,48.86233957760677
1606,48.86233957760677
1607,48.86233957760677
1608,48.86233957760677
1609,48.632906629922054
1610,43.31038259734512
1611,43.31038259734512
1612,43.31038259734512
1613,39.08664871431463
1614,43.31038259734512
1615,43.31038259734512
1616,39.08664871431463
1617,39.08664871431463
1618,39.08664871431463
1619,39.08664871431463
1620,35.80306143821073
1621,35.80306143821073
1622,35.80306143821073
1623,35.00350999457126
1624,35.80306143821073
1625,35.80306143821073
1626,35.00350999457126
1627,35.80306143821073
1628,35.80306143821073
1629,35.80306143821073
1630,35.80306143821073
1631,33.376975599126396
1632,36.928996717490385
1633,36.928996717490385
1634,33.37293863381589
1635,36.928996717490385
1636,33.37293863381589
1637,33.37293863381589
1638,33.37293863381589
1639,33.37293863381589
1640,33.37293863381589
1641,33.37293863381589
1642,33.37293863381589
1643,33.37293863381589
1644,33.37293863381589
1645,33.37293863381589
1646,39.07604274274245
1647,33.37293863381589
1648,33.37293863381589
1649,39.07604274274245
1650,32.2799545434465
1651,39.07604274274245
1652,39.07604274274245
1653,39.07604274274245
1654,30.008715628552054
1655,39.07604274274245
1656,39.07604274274245
1657,39.07604274274245
1658,44.72459934408176
1659,39.07604274274245
1660,39.07604274274245
1661,44.72459934408176
1662,44.72459934408176
1663,45.25858541318226
1664,45.25858541318226
1665,45.25858541318226
1666,45.25858541318226
1667,45.25858541318226
1668,46.65769176220645
1669,46.65769176220645
1670,46.38173936553657
1671,46.38173936553657
1672,46.38173936553657
1673,46.38173936553657
1674,46.38173936553657
1675,46.38173936553657
1676,46.38173936553657
1677,46.38173936553657
1678,44.7095986472591
1679,44.7095986472591
1680,46.38173936553657
1681,46.38173936553657
1682,44.7095986472591
1683,41.935983665199174
1684,37.95046403817782
1685,41.935983665199174
1686,41.935983665199174
1687,41.935983665199174
1688,44.7095986472591
1689,47.88049104009925
1690,44.7095986472591
1691,47.88049104009925
1692,47.88049104009925
1693,49.72251027622634
1694,49.72251027622634
1695,49.72251027622634
1696,38.79007280564952
1697,38.79007280564952
1698,49.72251027622634
1699,49.72251027622634
1700,38.79007280564952
1701,49.72251027622634
1702,38.79007280564952
1703,35.81167670605356
1704,32.27410537652336
1705,32.27410537652336
1706,25.493234681718366
1707,32.27410537652336
1708,25.493234681718366
1709,25.077546453949203
1710,25.077546453949203
1711,25.077546453949203
1712,32.27410537652336
1713,32.128088115413384
1714,32.27410537652336
1715,32.27410537652336
1716,32.27410537652336
1717,32.93265309380382
1718,32.93265309380382
1719,32.93265309380382
1720,35.078205666856526
1721,40.37019828675148
1722,35.078205666856526
1723,40.37019828675148
1724,40.37019828675148
1725,40.37019828675148
1726,35.078205666856526
1727,35.078205666856526
1728,35.078205666856526
1729,35.078205666856526
1730,40.37019828675148
1731,35.078205666856526
1732,35.078205666856526
1733,34.71580497388178
1734,35.078205666856526
1735,34.71580497388178
1736,34.71580497388178
1737,40.54482761164747
1738,40.54482761164747
1739,40.54482761164747
1740,40.62852859358767
1741,42.40969144840608
1742,42.40969144840608
1743,49.97083741942243
1744,45.315499938994876
1745,42.40969144840608
1746,42.40969144840608
1747,45.315499938994876
1748,45.315499938994876
1749,45.315499938994876
1750,46.1946440453426
1751,45.315499938994876
1752,42.40969144840608
1753,45.315499938994876
1754,45.315499938994876
1755,46.1946440453426
1756,46.1946440453426
1757,45.315499938994876
1758,39.201897437781945
1759,31.90167318315913
1760,39.201897437781945
1761,42.3311368866438
1762,42.3311368866438
1763,46.1946440453426
1764,42.3311368866438
1765,39.201897437781945
1766,42.3311368866438
1767,42.3311368866438
1768,39.201897437781945
1769,42.3311368866438
1770,39.201897437781945
1771,37.63577861590627
1772,34.63361495537463
1773,37.63577861590627
1774,37.63577861590627
1775,37.63577861590627
1776,37.63577861590627
1777,37.63577861590627
1778,34.63361495537463
1779,37.63577861590627
1780,37.63577861590627
1781,37.63577861590627
1782,42.12924591280808
1783,42.12924591280808
1784,35.8086857958563
1785,35.8086857958563
1786,42.12924591280808
1787,56.14247102751659
1788,56.14247102751659
1789,56.14247102751659
1790,42.12924591280808
1791,38.53404716954162
1792,38.53404716954162
1793,38.53404716954162
1794,38.53404716954162
1795,48.688392355725746
1796,38.53404716954162
1797,35.8086857958563
1798,38.53404716954162
1799,46.67393366311466
1800,48.688392355725746
1801,46.67393366311466
1802,43.10821552947134
1803,43.10821552947134
1804,46.67393366311466
1805,47.56399190197928
1806,47.56399190197928
1807,47.56399190197928
1808,47.56399190197928
1809,47.56399190197928
1810,46.67393366311466
1811,47.56399190197928
1812,47.80582624440407
1813,47.80582624440407
1814,47.80582624440407
1815,47.80582624440407
1816,47.80582624440407
1817,51.04435578819301
1818,51.04435578819301
1819,51.04435578819301
1820,50.406688789297
1821,50.406688789297
1822,48.668103676058394
1823,50.406688789297
1824,50.406688789297
1825,50.406688789297
1826,48.668103676058394
1827,48.668103676058394
1828,48.668103676058394
1829,48.668103676058394
1830,48.668103676058394
1831,50.406688789297
1832,48.668103676058394
1833,38.11539942907194
1834,35.15618056385054
1835,38.11539942907194
1836,35.15618056385054
1837,35.15618056385054
1838,35.15618056385054
1839,35.15618056385054
1840,35.15618056385054
1841,35.15618056385054
1842,39.06906495589221
1843,35.15618056385054
1844,39.06906495589221
1845,39.06906495589221
1846,39.06906495589221
1847,39.06906495589221
1848,39.06906495589221
1849,39.06906495589221
1850,39.06906495589221
1851,39.07470102718514
1852,39.07470102718514
1853,39.07470102718514
1854,39.07470102718514
1855,44.808096103826514
1856,44.808096103826514
1857,44.808096103826514
1858,50.39974709215289
1859,50.39974709215289
1860,40.37052389700558
1861,40.37052389700558
1862,40.8682764596051
1863,40.8682764596051
1864,50.39974709215289
1865,50.39974709215289
1866,50.39974709215289
1867,40.8682764596051
1868,40.8682764596051
1869,40.8682764596051
1870,40.8682764596051
1871,49.5308936983275
1872,46.6496354149809
1873,40.8682764596051
1874,46.6496354149809
1875,48.077397621948045
1876,49.5308936983275
1877,50.41140782845161
1878,50.41140782845161
1879,49.5308936983275
1880,49.5308936983275
1881,48.077397621948045
1882,48.077397621948045
1883,48.077397621948045
1884,48.077397621948045
1885,47.92745755662776
1886,46.74853753122908
1887,47.92745755662776
1888,47.92745755662776
1889,47.92745755662776
1890,46.74853753122908
1891,46.18225369391721
1892,39.19758556919505
1893,35.83499329144086
1894,39.19758556919505
1895,35.83499329144086
1896,39.19758556919505
1897,39.19758556919505
1898,39.19758556919505
1899,35.83499329144086
1900,35.83499329144086
1901,35.83499329144086
1902,35.83499329144086
1903,35.83499329144086
1904,32.51356023676442
1905,32.51356023676442
1906,29.62798251290288
1907,32.51356023676442
1908,32.51356023676442
1909,29.62798251290288
1910,29.62798251290288
1911,29.62798251290288
1912,22.921597873934406
1913,22.921597873934406
1914,29.62798251290288
1915,32.51356023676442
1916,33.33556654833457
1917,32.51356023676442
1918,32.51356023676442
1919,33.33556654833457
1920,29.62798251290288
1921,29.17016573116849
1922,29.17016573116849
1923,33.33556654833457
1924,35.172448453031365
1925,35.172448453031365
1926,33.33556654833457
1927,35.172448453031365
1928,33.33556654833457
1929,29.17016573116849
1930,29.17016573116849
1931,29.17016573116849
1932,35.172448453031365
1933,35.172448453031365
1934,29.17016573116849
1935,35.172448453031365
1936,35.172448453031365
1937,28.97267310187604
1938,28.97267310187604
1939,25.93026405676575
1940,28.97267310187604
1941,28.97267310187604
1942,25.93026405676575
1943,28.97267310187604
1944,25.93026405676575
1945,25.593905628361714
1946,25.593905628361714
1947,25.593905628361714
1948,25.593905628361714
1949,25.93026405676575
1950,25.593905628361714
1951,25.593905628361714
1952,31.91260989898079
1953,31.91260989898079
1954,32.78781880301412
1955,32.78781880301412
1956,33.36411578140988
1957,33.36411578140988
1958,33.36411578140988
1959,33.36411578140988
1960,36.88530678246718
1961,36.88530678246718
1962,38.76047752848011
1963,38.76047752848011
1964,39.87541360880249
1965,39.87541360880249
1966,39.879020333954564
1967,39.879020333954564
1968,39.879020333954564
1969,39.87541360880249
1970,39.879020333954564
1971,39.87541360880249
1972,46.922704593136544
1973,46.922704593136544
1974,46.922704593136544
1975,39.87541360880249
1976,39.87541360880249
1977,38.515507962022
1978,46.922704593136544
1979,46.922704593136544
1980,46.922704593136544
1981,38.515507962022
1982,38.515507962022
1983,37.05798201426834
1984,49.77547708333029
1985,39.85744695665547
