,0
1365,45.10971542286071
1366,45.10971542286071
1367,45.12362731650389
1368,45.10971542286071
1369,45.10971542286071
1370,44.163898100450496
1371,43.157386182327876
1372,44.163898100450496
1373,45.10971542286071
1374,44.163898100450496
1375,44.163898100450496
1376,45.10971542286071
1377,45.10971542286071
1378,47.427296948144296
1379,47.427296948144296
1380,47.427296948144296
1381,47.427296948144296
1382,44.163898100450496
1383,47.427296948144296
1384,44.163898100450496
1385,48.626582047665316
1386,48.937326808567946
1387,48.626582047665316
1388,43.16816663068774
1389,43.868121874916426
1390,43.16816663068774
1391,43.16816663068774
1392,43.18243083936214
1393,43.18243083936214
1394,43.868121874916426
1395,43.18243083936214
1396,43.868121874916426
1397,43.88637994772329
1398,43.868121874916426
1399,43.88637994772329
1400,43.868121874916426
1401,43.18243083936214
1402,43.18243083936214
1403,43.868121874916426
1404,43.88637994772329
1405,45.12509199613881
1406,45.417656508278846
1407,45.12509199613881
1408,45.12509199613881
1409,43.88637994772329
1410,45.12509199613881
1411,45.12509199613881
1412,50.01129892066631
1413,51.02325080664596
1414,50.01129892066631
1415,50.01129892066631
1416,51.02325080664596
1417,51.02325080664596
1418,50.01129892066631
1419,51.02325080664596
1420,49.20429992951708
1421,47.54230697642924
1422,47.54230697642924
1423,47.54230697642924
1424,47.67271893171455
1425,47.54230697642924
1426,47.67271893171455
1427,47.54230697642924
1428,47.406148146330914
1429,47.54230697642924
1430,47.67271893171455
1431,47.67271893171455
1432,48.16716065922752
1433,47.67271893171455
1434,47.67271893171455
1435,48.16716065922752
1436,48.16716065922752
1437,48.32669503441704
1438,48.32669503441704
1439,48.16716065922752
1440,48.32669503441704
1441,48.32669503441704
1442,48.32669503441704
1443,50.477256134266895
1444,48.32669503441704
1445,48.32669503441704
1446,47.392345033539236
1447,46.564286784749456
1448,47.392345033539236
1449,47.392345033539236
1450,46.564286784749456
1451,47.392345033539236
1452,45.52906445608139
1453,45.52906445608139
1454,45.1274515068791
1455,44.13477083893259
1456,44.13477083893259
1457,45.1274515068791
1458,44.13477083893259
1459,44.13477083893259
1460,44.74036603615394
1461,44.13477083893259
1462,44.74036603615394
1463,44.74036603615394
1464,44.74036603615394
1465,44.74036603615394
1466,44.13477083893259
1467,44.13477083893259
1468,44.13477083893259
1469,43.1435916361504
1470,44.74036603615394
1471,41.12159150569167
1472,39.99769615498533
1473,39.99769615498533
1474,41.12159150569167
1475,39.99769615498533
1476,41.12159150569167
1477,41.12159150569167
1478,41.12159150569167
1479,39.99769615498533
1480,41.12159150569167
1481,43.69534053616881
1482,43.69534053616881
1483,43.69534053616881
1484,43.69534053616881
1485,43.69534053616881
1486,43.69534053616881
1487,43.69534053616881
1488,44.10247714035474
1489,43.69534053616881
1490,44.10247714035474
1491,44.10247714035474
1492,44.10247714035474
1493,45.1093899381705
1494,45.1093899381705
1495,45.1093899381705
1496,45.381295095774405
1497,45.50032058687422
1498,45.50032058687422
1499,45.50032058687422
1500,45.1093899381705
1501,45.50032058687422
1502,45.50032058687422
1503,45.50032058687422
1504,47.61077183511832
1505,45.50032058687422
1506,45.1093899381705
1507,45.1093899381705
1508,47.61077183511832
1509,47.61077183511832
1510,47.61077183511832
1511,47.61077183511832
1512,43.72591227778747
1513,47.61077183511832
1514,47.61077183511832
1515,48.9996128333001
1516,48.9996128333001
1517,49.93636245045407
1518,48.9996128333001
1519,48.9996128333001
1520,48.9996128333001
1521,49.93636245045407
1522,48.9996128333001
1523,45.51904981104263
1524,46.89020343525543
1525,45.531292543650586
1526,45.51904981104263
1527,45.531292543650586
1528,45.51904981104263
1529,45.51904981104263
1530,45.11334336929786
1531,45.11170534400329
1532,45.11170534400329
1533,43.06632033589509
1534,43.06632033589509
1535,45.11334336929786
1536,45.11334336929786
1537,45.531292543650586
1538,45.531292543650586
1539,45.11334336929786
1540,45.110138399214414
1541,45.110138399214414
1542,44.682364824215036
1543,45.110138399214414
1544,45.110138399214414
1545,45.885356407910194
1546,45.885356407910194
1547,45.110138399214414
1548,45.885356407910194
1549,45.110138399214414
1550,45.110138399214414
1551,45.110138399214414
1552,45.110138399214414
1553,45.110138399214414
1554,45.110138399214414
1555,48.52725037490121
1556,45.10813111446203
1557,45.10813111446203
1558,45.10813111446203
1559,46.906353001738864
1560,45.10813111446203
1561,46.906353001738864
1562,46.906353001738864
1563,46.906353001738864
1564,46.906353001738864
1565,46.906353001738864
1566,45.403891616717935
1567,45.10813111446203
1568,45.403891616717935
1569,45.403891616717935
1570,45.403891616717935
1571,45.403891616717935
1572,45.403891616717935
1573,45.403891616717935
1574,45.403891616717935
1575,45.403891616717935
1576,45.369876764264355
1577,43.92068937764054
1578,43.77140266730599
1579,43.51708636832425
1580,43.05329412022096
1581,43.51708636832425
1582,43.05329412022096
1583,43.05329412022096
1584,41.387979806859356
1585,41.387979806859356
1586,41.387979806859356
1587,41.387979806859356
1588,41.387979806859356
1589,41.387979806859356
1590,40.781271894940545
1591,40.781271894940545
1592,41.387979806859356
1593,41.387979806859356
1594,41.82765393110379
1595,41.82765393110379
1596,41.82765393110379
1597,42.58478187731614
1598,42.58478187731614
1599,42.73163487703339
1600,42.58478187731614
1601,42.73163487703339
1602,45.393891643829306
1603,46.23328664239606
1604,47.308927057339666
1605,47.308927057339666
1606,46.23328664239606
1607,45.393891643829306
1608,46.23328664239606
1609,45.393891643829306
1610,45.393891643829306
1611,46.23328664239606
1612,46.23328664239606
1613,45.31398374098288
1614,44.95921058312293
1615,45.31398374098288
1616,44.95921058312293
1617,43.03644282321735
1618,43.03644282321735
1619,42.88133819135974
1620,42.88133819135974
1621,42.88133819135974
1622,43.03644282321735
1623,42.88133819135974
1624,41.09050549418506
1625,41.09050549418506
1626,41.09050549418506
1627,42.88133819135974
1628,42.88133819135974
1629,44.006882332699924
1630,42.88133819135974
1631,44.006882332699924
1632,44.73529727815296
1633,44.73529727815296
1634,45.08779797136896
1635,45.08779797136896
1636,44.73529727815296
1637,44.006882332699924
1638,44.73529727815296
1639,45.08779797136896
1640,45.57005518510099
1641,45.08779797136896
1642,44.006882332699924
1643,44.006882332699924
1644,45.08779797136896
1645,45.57005518510099
1646,45.57005518510099
1647,45.08779797136896
1648,43.750341882521525
1649,43.750341882521525
1650,43.750341882521525
1651,46.20319870430201
1652,46.20319870430201
1653,44.92521535466798
1654,43.750341882521525
1655,43.750341882521525
1656,43.750341882521525
1657,43.026498155185486
1658,44.92521535466798
1659,44.92521535466798
1660,43.026498155185486
1661,43.021990545632605
1662,43.021990545632605
1663,43.026498155185486
1664,43.021990545632605
1665,43.021990545632605
1666,43.021990545632605
1667,43.847092953103136
1668,43.021990545632605
1669,43.847092953103136
1670,43.021990545632605
1671,43.847092953103136
1672,44.63340402887124
1673,43.847092953103136
1674,42.06427977206075
1675,43.847092953103136
1676,43.97956826942409
1677,43.97956826942409
1678,43.97956826942409
1679,43.97956826942409
1680,44.63340402887124
1681,43.97956826942409
1682,43.719679589754534
1683,43.719679589754534
1684,43.37190155395457
1685,43.719679589754534
1686,43.37190155395457
1687,43.02705304288522
1688,43.02705304288522
1689,43.02705304288522
1690,43.02705304288522
1691,43.02705304288522
1692,43.37190155395457
1693,43.37190155395457
1694,43.719679589754534
1695,43.37190155395457
1696,43.719679589754534
1697,43.37190155395457
1698,44.93967246403063
1699,45.04985695198992
1700,44.93967246403063
1701,44.93967246403063
1702,45.04985695198992
1703,45.57699350075943
1704,45.57699350075943
1705,45.39338259311523
1706,45.39338259311523
1707,45.04985695198992
1708,45.04985695198992
1709,44.93967246403063
1710,44.93967246403063
1711,44.987619703432856
1712,44.987619703432856
1713,44.00554505678034
1714,43.04757164403696
1715,44.00554505678034
1716,44.987619703432856
1717,44.00554505678034
1718,44.00554505678034
1719,44.00554505678034
1720,44.0143542259794
1721,43.04757164403696
1722,44.0143542259794
1723,43.928261275522296
1724,44.0143542259794
1725,44.987619703432856
1726,45.0561004377139
1727,45.0561004377139
1728,45.0561004377139
1729,45.0561004377139
1730,44.58761744472474
1731,44.0143542259794
1732,44.58761744472474
1733,44.58761744472474
1734,44.58761744472474
1735,43.928261275522296
1736,44.58761744472474
1737,43.928261275522296
1738,44.58761744472474
1739,44.02401772565486
1740,44.02401772565486
1741,44.02401772565486
1742,44.02401772565486
1743,44.02401772565486
1744,44.02401772565486
1745,44.02401772565486
1746,46.07736064221122
1747,44.02401772565486
1748,42.554163839099786
1749,43.6848733498219
1750,44.02401772565486
1751,43.6848733498219
1752,44.02401772565486
1753,43.6848733498219
1754,42.554163839099786
1755,42.323007100741094
1756,42.323007100741094
1757,42.554163839099786
1758,42.97634386828589
1759,42.97634386828589
1760,43.6848733498219
1761,43.6848733498219
1762,44.5699608362751
1763,45.05272045082902
1764,45.05272045082902
1765,45.05272045082902
1766,45.63199149645835
1767,45.05272045082902
1768,45.05272045082902
1769,45.63199149645835
1770,45.63199149645835
1771,45.63199149645835
1772,45.63199149645835
1773,45.63199149645835
1774,45.63199149645835
1775,45.05272045082902
1776,47.47851166613673
1777,47.47851166613673
1778,48.58428642702738
1779,50.23537035943602
1780,48.58428642702738
1781,45.05985069536375
1782,45.05985069536375
1783,48.58428642702738
1784,45.385357516997466
1785,46.42817836314591
1786,45.385357516997466
1787,45.385357516997466
1788,45.385357516997466
1789,45.385357516997466
1790,45.385357516997466
1791,45.385357516997466
1792,46.42817836314591
1793,45.385357516997466
1794,45.05985069536375
1795,45.05985069536375
1796,45.385357516997466
1797,45.385357516997466
1798,45.047045939333884
1799,45.047045939333884
1800,43.05174498775421
1801,43.05174498775421
1802,45.047045939333884
1803,43.05174498775421
1804,43.05174498775421
1805,45.047045939333884
1806,43.05174498775421
1807,42.92825395432617
1808,43.05174498775421
1809,43.05174498775421
1810,43.656350723089695
1811,43.656350723089695
1812,47.412988505578795
1813,47.412988505578795
1814,47.412988505578795
1815,51.60767947096945
1816,51.60767947096945
1817,51.60767947096945
1818,52.64478762567848
1819,51.60767947096945
1820,47.412988505578795
1821,47.412988505578795
1822,47.412988505578795
1823,49.10196004605353
1824,47.412988505578795
1825,49.10196004605353
1826,47.22344347154898
1827,43.88325987060752
1828,43.88325987060752
1829,43.654281254097164
1830,43.654281254097164
1831,43.88325987060752
1832,43.88325987060752
1833,43.88325987060752
1834,43.88325987060752
1835,43.88325987060752
1836,45.06426078448396
1837,45.29040753642773
1838,45.29040753642773
1839,45.29040753642773
1840,45.06426078448396
1841,45.29040753642773
1842,45.29040753642773
1843,45.36359804533065
1844,45.36359804533065
1845,45.36359804533065
1846,45.29040753642773
1847,45.29040753642773
1848,45.36359804533065
1849,50.176204425020885
1850,45.36359804533065
1851,45.36359804533065
1852,44.82969596713755
1853,44.82969596713755
1854,44.82969596713755
1855,45.36359804533065
1856,45.36359804533065
1857,49.31362911464522
1858,49.31362911464522
1859,49.31362911464522
1860,49.31362911464522
1861,49.31362911464522
1862,47.78936677995813
1863,47.78936677995813
1864,45.25874007830944
1865,45.25874007830944
1866,45.25874007830944
1867,45.25874007830944
1868,45.25874007830944
1869,46.65656956101934
1870,46.65656956101934
1871,46.65656956101934
1872,45.25874007830944
1873,43.95052979288758
1874,43.95052979288758
1875,43.84979298199206
1876,43.84979298199206
1877,43.84979298199206
1878,43.84979298199206
1879,42.9048573301782
1880,42.9048573301782
1881,43.84979298199206
1882,43.85270896641711
1883,43.85270896641711
1884,43.85270896641711
1885,43.84979298199206
1886,42.9048573301782
1887,43.84979298199206
1888,43.85270896641711
1889,46.29207925261603
1890,46.29207925261603
1891,46.29207925261603
1892,46.29207925261603
1893,43.85270896641711
1894,43.85270896641711
1895,43.85270896641711
1896,46.29207925261603
1897,46.29207925261603
1898,43.83713393826254
1899,43.83713393826254
1900,43.83713393826254
1901,48.598229329913686
1902,46.415873724609746
1903,46.415873724609746
1904,43.83713393826254
1905,43.83713393826254
1906,43.83713393826254
1907,43.83713393826254
1908,45.052736136349
1909,45.28104621900599
1910,46.415873724609746
1911,46.415873724609746
1912,45.28104621900599
1913,45.28104621900599
1914,45.28104621900599
1915,45.28104621900599
1916,45.052736136349
1917,44.85061265672085
1918,44.85061265672085
1919,44.85061265672085
1920,44.85061265672085
1921,44.85061265672085
1922,44.85061265672085
1923,40.834122707674624
1924,40.834122707674624
1925,40.834122707674624
1926,39.436644623811624
1927,39.436644623811624
1928,40.834122707674624
1929,40.834122707674624
1930,42.87768743329911
1931,43.83159946278965
1932,42.87768743329911
1933,42.87768743329911
1934,43.82753985412821
1935,43.82753985412821
1936,43.82753985412821
1937,43.83159946278965
1938,44.11510476477723
1939,43.83159946278965
1940,43.83159946278965
1941,44.11510476477723
1942,45.36591233411599
1943,46.1071530634791
1944,46.1071530634791
1945,46.1071530634791
1946,45.36591233411599
1947,45.36591233411599
1948,45.36591233411599
1949,45.36591233411599
1950,46.1071530634791
1951,47.18633467083039
1952,47.18633467083039
1953,46.1071530634791
1954,47.18633467083039
1955,46.1071530634791
1956,46.1071530634791
1957,47.18421677619077
1958,45.74770577101403
1959,45.74770577101403
1960,45.74770577101403
1961,45.74770577101403
1962,47.18421677619077
1963,45.74770577101403
1964,47.18421677619077
1965,45.74770577101403
1966,45.74770577101403
1967,45.74770577101403
1968,45.74770577101403
1969,45.74770577101403
1970,45.74770577101403
1971,45.033433702868294
1972,45.02754558708219
1973,44.88545669750686
1974,44.138026708747226
1975,44.138026708747226
1976,44.88545669750686
1977,44.138026708747226
1978,43.911351397688556
1979,43.18260431573155
1980,43.18260431573155
1981,43.18260431573155
1982,40.68885331531091
1983,41.03172426109993
1984,40.68885331531091
1985,41.03172426109993
1986,41.03172426109993
1987,40.669734417000484
1988,41.03172426109993
1989,41.03172426109993
1990,40.669734417000484
1991,40.669734417000484
