,0
1363,50.58515494554927
1364,50.316446195507424
1365,50.316446195507424
1366,50.316446195507424
1367,46.83986007709478
1368,46.83986007709478
1369,45.34713161376077
1370,46.83986007709478
1371,46.83986007709478
1372,46.83986007709478
1373,50.316446195507424
1374,53.84078647713122
1375,52.65518400196082
1376,53.84078647713122
1377,53.84424287009819
1378,53.84424287009819
1379,54.82577118798977
1380,54.82577118798977
1381,54.82577118798977
1382,54.82577118798977
1383,54.82577118798977
1384,63.154051886088645
1385,54.82577118798977
1386,62.61701706091011
1387,62.61701706091011
1388,54.82577118798977
1389,54.82577118798977
1390,57.231139461256085
1391,61.43097945278016
1392,61.43097945278016
1393,57.231139461256085
1394,57.231139461256085
1395,53.82138976899985
1396,53.82138976899985
1397,53.82138976899985
1398,53.82138976899985
1399,53.82138976899985
1400,53.828726131499394
1401,53.82138976899985
1402,53.828726131499394
1403,53.83303759271474
1404,53.828726131499394
1405,53.828726131499394
1406,51.990851028506256
1407,53.828726131499394
1408,53.828726131499394
1409,51.990851028506256
1410,53.828726131499394
1411,53.828726131499394
1412,53.828726131499394
1413,50.57048341573038
1414,50.57048341573038
1415,50.57048341573038
1416,53.83303759271474
1417,50.57048341573038
1418,50.57048341573038
1419,50.57048341573038
1420,50.12162232452808
1421,50.12162232452808
1422,50.12162232452808
1423,53.839708432538416
1424,53.839708432538416
1425,50.12162232452808
1426,53.839708432538416
1427,53.839708432538416
1428,54.81973424568874
1429,54.81973424568874
1430,54.812909051987816
1431,53.86795858570867
1432,54.812909051987816
1433,54.812909051987816
1434,57.725289647864905
1435,57.725289647864905
1436,54.812909051987816
1437,54.812909051987816
1438,53.86795858570867
1439,53.86795858570867
1440,53.86795858570867
1441,52.10637398084617
1442,52.82459220543653
1443,52.82459220543653
1444,52.10637398084617
1445,52.10637398084617
1446,45.89877331095505
1447,45.89877331095505
1448,43.491240052422135
1449,43.491240052422135
1450,45.89877331095505
1451,52.82459220543653
1452,50.694750307730374
1453,50.694750307730374
1454,52.82459220543653
1455,52.82459220543653
1456,53.868093728506395
1457,53.868093728506395
1458,50.694750307730374
1459,53.868093728506395
1460,50.694750307730374
1461,50.694750307730374
1462,50.694750307730374
1463,53.856757989428615
1464,50.694750307730374
1465,50.694750307730374
1466,50.694750307730374
1467,53.856757989428615
1468,53.856757989428615
1469,53.856757989428615
1470,53.856757989428615
1471,53.856757989428615
1472,53.856757989428615
1473,53.856757989428615
1474,53.856757989428615
1475,53.856757989428615
1476,53.856757989428615
1477,53.856757989428615
1478,53.85246145200143
1479,54.07344599476511
1480,54.07344599476511
1481,53.85246145200143
1482,53.85246145200143
1483,53.83846445355172
1484,49.530042020879506
1485,53.83846445355172
1486,53.83846445355172
1487,54.79145274944434
1488,54.79145274944434
1489,53.83846445355172
1490,54.79145274944434
1491,54.79145274944434
1492,54.79145274944434
1493,54.79145274944434
1494,54.77179427941679
1495,53.83846445355172
1496,54.77179427941679
1497,53.83846445355172
1498,54.77179427941679
1499,54.79145274944434
1500,54.77179427941679
1501,54.77179427941679
1502,53.83049974860798
1503,54.77179427941679
1504,54.77179427941679
1505,53.8384123764338
1506,54.77179427941679
1507,54.77179427941679
1508,61.11357121789688
1509,61.11357121789688
1510,61.11357121789688
1511,59.15066916795738
1512,61.11357121789688
1513,59.15066916795738
1514,55.383303496604015
1515,55.383303496604015
1516,53.850049290149286
1517,55.383303496604015
1518,53.850049290149286
1519,55.383303496604015
1520,55.383303496604015
1521,53.850049290149286
1522,53.850049290149286
1523,52.86970964926456
1524,53.850049290149286
1525,52.86970964926456
1526,46.40804104167023
1527,46.40804104167023
1528,52.86970964926456
1529,52.86970964926456
1530,57.73075511330094
1531,57.73075511330094
1532,52.86970964926456
1533,57.73075511330094
1534,52.86970964926456
1535,57.73075511330094
1536,57.73075511330094
1537,52.86970964926456
1538,49.5084703451524
1539,49.5084703451524
1540,50.531583094659624
1541,50.531583094659624
1542,49.5084703451524
1543,49.5084703451524
1544,49.5084703451524
1545,49.5084703451524
1546,50.531583094659624
1547,53.62621749466376
1548,50.531583094659624
1549,50.531583094659624
1550,50.531583094659624
1551,50.531583094659624
1552,53.62621749466376
1553,53.62621749466376
1554,53.62621749466376
1555,53.87154640003373
1556,53.908866704220266
1557,53.908866704220266
1558,57.19422111622564
1559,53.908866704220266
1560,53.62621749466376
1561,53.62621749466376
1562,50.75228040711898
1563,50.75228040711898
1564,53.908866704220266
1565,53.90406601115995
1566,53.90406601115995
1567,53.90406601115995
1568,53.90406601115995
1569,53.90406601115995
1570,50.75228040711898
1571,50.49832654618428
1572,50.75228040711898
1573,50.75228040711898
1574,50.49832654618428
1575,53.039634162265166
1576,50.49832654618428
1577,50.49832654618428
1578,53.039634162265166
1579,53.039634162265166
1580,50.49832654618428
1581,53.039634162265166
1582,50.49832654618428
1583,49.37569275667677
1584,49.37569275667677
1585,49.37569275667677
1586,53.039634162265166
1587,49.37569275667677
1588,49.37569275667677
1589,53.039634162265166
1590,49.37569275667677
1591,56.21990350540487
1592,56.21990350540487
1593,49.37569275667677
1594,49.37569275667677
1595,47.56436442758551
1596,47.56436442758551
1597,47.56436442758551
1598,47.56436442758551
1599,47.56436442758551
1600,51.603809939328656
1601,49.3710058772067
1602,51.603809939328656
1603,51.603809939328656
1604,49.3710058772067
1605,51.603809939328656
1606,50.471881191437994
1607,51.603809939328656
1608,51.603809939328656
1609,51.603809939328656
1610,55.089097624550355
1611,54.733874574914935
1612,55.089097624550355
1613,55.089097624550355
1614,54.733874574914935
1615,55.089097624550355
1616,55.089097624550355
1617,54.733874574914935
1618,54.733874574914935
1619,54.733874574914935
1620,53.94519034813624
1621,54.733874574914935
1622,53.94519034813624
1623,54.733874574914935
1624,53.94519034813624
1625,45.12694651325954
1626,43.56176238598404
1627,43.56176238598404
1628,43.56176238598404
1629,45.12694651325954
1630,43.56176238598404
1631,43.56176238598404
1632,43.56176238598404
1633,43.56176238598404
1634,43.56176238598404
1635,54.8163108356933
1636,43.56176238598404
1637,43.613249623319426
1638,43.613249623319426
1639,43.613249623319426
1640,54.8163108356933
1641,54.8163108356933
1642,53.93470789893742
1643,54.8163108356933
1644,54.8163108356933
1645,54.8163108356933
1646,59.253427760296006
1647,54.8163108356933
1648,53.93470789893742
1649,53.93470789893742
1650,47.554742774675965
1651,53.93470789893742
1652,53.93470789893742
1653,47.554742774675965
1654,53.93470789893742
1655,53.93470789893742
1656,59.23056965955976
1657,59.23056965955976
1658,47.554742774675965
1659,47.554742774675965
1660,54.167000534826286
1661,46.30335038462212
1662,54.167000534826286
1663,54.167000534826286
1664,50.78211868981004
1665,54.167000534826286
1666,50.78211868981004
1667,54.167000534826286
1668,54.167000534826286
1669,52.88053183085522
1670,52.88053183085522
1671,50.78211868981004
1672,52.88053183085522
1673,52.88053183085522
1674,50.78211868981004
1675,46.30335038462212
1676,50.78211868981004
1677,49.861794852466524
1678,49.861794852466524
1679,49.861794852466524
1680,46.19999364635859
1681,46.19999364635859
1682,46.19999364635859
1683,46.19999364635859
1684,45.10361945580486
1685,45.10361945580486
1686,45.10361945580486
1687,45.10361945580486
1688,45.10361945580486
1689,49.861794852466524
1690,49.861794852466524
1691,45.10361945580486
1692,45.10361945580486
1693,45.10361945580486
1694,49.29319696266738
1695,50.1978451188185
1696,55.141737663500535
1697,50.1978451188185
1698,50.1978451188185
1699,50.1978451188185
1700,55.141737663500535
1701,55.141737663500535
1702,49.29319696266738
1703,49.29319696266738
1704,49.29319696266738
1705,49.29319696266738
1706,55.141737663500535
1707,49.606485709678985
1708,49.29319696266738
1709,49.606485709678985
1710,47.34170891414021
1711,47.34170891414021
1712,47.34170891414021
1713,47.34170891414021
1714,49.357863870490206
1715,49.357863870490206
1716,49.606485709678985
1717,53.62626541391905
1718,53.62626541391905
1719,50.89623896540079
1720,53.62626541391905
1721,53.62626541391905
1722,53.72680832504336
1723,53.72680832504336
1724,53.62626541391905
1725,53.72680832504336
1726,53.62626541391905
1727,53.72680832504336
1728,53.72680832504336
1729,53.62626541391905
1730,53.62626541391905
1731,53.62626541391905
1732,53.86346889165612
1733,53.86978031884286
1734,53.86978031884286
1735,53.86346889165612
1736,53.86346889165612
1737,50.80227520843662
1738,53.86346889165612
1739,53.86346889165612
1740,50.80227520843662
1741,50.80227520843662
1742,50.80227520843662
1743,53.86346889165612
1744,57.54431721392655
1745,54.23064462584425
1746,53.86346889165612
1747,54.23064462584425
1748,50.80227520843662
1749,54.23064462584425
1750,54.23064462584425
1751,54.014615345754386
1752,54.014615345754386
1753,54.014615345754386
1754,54.014615345754386
1755,54.014615345754386
1756,54.014615345754386
1757,53.75834222544788
1758,49.98260121950746
1759,49.98260121950746
1760,49.68453784119883
1761,49.98260121950746
1762,49.68453784119883
1763,49.68453784119883
1764,49.68453784119883
1765,49.98260121950746
1766,49.98260121950746
1767,49.98260121950746
1768,49.706300475662154
1769,49.706300475662154
1770,49.706300475662154
1771,49.706300475662154
1772,51.29859350949746
1773,51.29859350949746
1774,49.706300475662154
1775,51.29859350949746
1776,51.29859350949746
1777,51.29859350949746
1778,53.60991411559787
1779,53.60991411559787
1780,49.706300475662154
1781,49.706300475662154
1782,49.706300475662154
1783,53.60991411559787
1784,53.60991411559787
1785,53.60991411559787
1786,54.06203946564177
1787,54.06203946564177
1788,57.837137787746535
1789,57.837137787746535
1790,54.75940072840292
1791,54.06203946564177
1792,54.75940072840292
1793,54.75940072840292
1794,57.837137787746535
1795,57.837137787746535
1796,54.75940072840292
1797,54.75940072840292
1798,54.75940072840292
1799,59.43075167893195
1800,59.43075167893195
1801,54.75940072840292
1802,54.068763263267584
1803,54.068763263267584
1804,54.04919629721267
1805,54.068763263267584
1806,54.068763263267584
1807,50.33705058458708
1808,54.068763263267584
1809,50.41377012462363
1810,52.35004759391106
1811,54.068763263267584
1812,52.35004759391106
1813,50.41377012462363
1814,50.41377012462363
1815,50.41377012462363
1816,49.72561116849139
1817,50.41377012462363
1818,50.41377012462363
1819,52.35004759391106
1820,52.35004759391106
1821,54.094498250259306
1822,54.771267782335386
1823,54.09583681693789
1824,54.771267782335386
1825,54.774590048534264
1826,54.774590048534264
1827,54.78090204574154
1828,55.735546603221664
1829,54.78090204574154
1830,55.735546603221664
1831,55.735546603221664
1832,56.56078217265065
1833,56.56078217265065
1834,55.735546603221664
1835,55.735546603221664
1836,54.78090204574154
1837,55.735546603221664
1838,55.735546603221664
1839,53.81431436443369
1840,53.81431436443369
1841,55.735546603221664
1842,55.735546603221664
1843,57.18368113121264
1844,57.18368113121264
1845,54.136320938408794
1846,57.18368113121264
1847,54.4862024528959
1848,57.40865438425724
1849,57.40865438425724
1850,54.4862024528959
1851,57.40865438425724
1852,54.4862024528959
1853,57.40865438425724
1854,57.40865438425724
1855,54.4862024528959
1856,54.4862024528959
1857,54.14667294643168
1858,54.14667294643168
1859,54.14667294643168
1860,54.14667294643168
1861,54.14667294643168
1862,47.8306356343694
1863,47.8306356343694
1864,43.51926471242262
1865,46.82149064522959
1866,46.82149064522959
1867,43.155415149203236
1868,43.155415149203236
1869,43.155415149203236
1870,43.155415149203236
1871,43.155415149203236
1872,46.82149064522959
1873,46.82149064522959
1874,51.37855317441217
1875,54.13684215395779
1876,54.13684215395779
1877,54.77203965397705
1878,54.13684215395779
1879,54.77203965397705
1880,54.77203965397705
1881,54.77203965397705
1882,56.88159157339691
1883,56.88159157339691
1884,59.522803897799214
1885,59.522803897799214
1886,59.522803897799214
1887,59.522803897799214
1888,59.82801153708345
1889,59.82801153708345
1890,59.82801153708345
1891,62.16525799720869
1892,59.82801153708345
1893,62.16525799720869
1894,59.82801153708345
1895,59.82801153708345
1896,59.82801153708345
1897,52.51014474926042
1898,52.503563323540334
1899,52.503563323540334
1900,52.503563323540334
1901,50.87712125829715
1902,52.503563323540334
1903,52.503563323540334
1904,52.51014474926042
1905,52.51014474926042
1906,52.503563323540334
1907,52.51014474926042
1908,50.87712125829715
1909,52.51014474926042
1910,52.51014474926042
1911,50.87712125829715
1912,50.87712125829715
1913,53.74145651093299
1914,50.87712125829715
1915,53.74145651093299
1916,53.74145651093299
1917,50.90658289156468
1918,50.90658289156468
1919,50.28361271723845
1920,50.90658289156468
1921,50.90658289156468
1922,50.28361271723845
1923,50.90658289156468
1924,50.90658289156468
1925,51.4000998252867
1926,53.60120846449929
1927,51.4000998252867
1928,50.90658289156468
1929,51.4000998252867
1930,50.90658289156468
1931,51.4000998252867
1932,51.4000998252867
1933,51.4000998252867
1934,53.60120846449929
1935,51.4000998252867
1936,53.60120846449929
1937,53.60120846449929
1938,51.4000998252867
1939,53.60120846449929
1940,53.60120846449929
1941,48.31096534116786
1942,54.09368993742815
1943,54.09368993742815
1944,54.09368993742815
1945,56.9012770879167
1946,59.51861754677697
1947,60.68509587928734
1948,60.68509587928734
1949,59.52341736771868
1950,60.68509587928734
1951,60.68509587928734
1952,60.68509587928734
1953,60.68509587928734
1954,61.492828686764206
1955,61.492828686764206
1956,61.5004081973611
1957,61.492828686764206
1958,61.492828686764206
1959,60.68509587928734
1960,60.68509587928734
1961,59.52341736771868
1962,59.52341736771868
1963,59.52341736771868
1964,59.373717676995064
1965,59.373717676995064
1966,57.42364367950755
1967,52.0192720492895
1968,52.0192720492895
1969,50.87867375292537
1970,50.87867375292537
1971,50.28251112249024
1972,50.87867375292537
1973,50.87867375292537
1974,50.87867375292537
1975,50.87867375292537
1976,50.87867375292537
1977,50.28251112249024
1978,50.28251112249024
1979,50.28251112249024
1980,49.707305106992386
1981,49.707305106992386
1982,48.45575662869244
1983,49.707305106992386
1984,49.707305106992386
1985,48.45575662869244
