,0
1363,40.95354835180157
1364,40.95354835180157
1365,40.95354835180157
1366,41.12979879190397
1367,41.12979879190397
1368,41.12979879190397
1369,41.12979879190397
1370,41.12979879190397
1371,41.12979879190397
1372,41.12979879190397
1373,40.10118244097357
1374,40.10118244097357
1375,40.10118244097357
1376,32.49835965049298
1377,32.496296755463725
1378,32.496296755463725
1379,32.49835965049298
1380,32.496296755463725
1381,25.86829610337364
1382,25.86011862629552
1383,25.86829610337364
1384,25.86829610337364
1385,25.86011862629552
1386,25.86829610337364
1387,30.995436804861303
1388,32.49835965049298
1389,31.638514859807074
1390,31.638514859807074
1391,31.638514859807074
1392,32.93245530150865
1393,32.93245530150865
1394,31.638514859807074
1395,31.638514859807074
1396,32.93245530150865
1397,33.79569740425796
1398,32.93245530150865
1399,31.638514859807074
1400,32.93245530150865
1401,33.79569740425796
1402,33.79569740425796
1403,33.79569740425796
1404,35.08063606519702
1405,35.08534119672338
1406,35.08063606519702
1407,34.327799336752136
1408,34.327799336752136
1409,35.08534119672338
1410,35.0866857582037
1411,35.08534119672338
1412,35.0866857582037
1413,40.9524997095685
1414,40.9524997095685
1415,35.0866857582037
1416,35.0866857582037
1417,35.0866857582037
1418,35.0866857582037
1419,34.327799336752136
1420,34.327799336752136
1421,35.0866857582037
1422,35.0866857582037
1423,31.649888899561976
1424,30.272161179863474
1425,30.272161179863474
1426,31.649888899561976
1427,30.272161179863474
1428,30.272161179863474
1429,30.272161179863474
1430,30.272161179863474
1431,30.272161179863474
1432,30.272161179863474
1433,31.6476084578874
1434,31.6476084578874
1435,31.6476084578874
1436,30.272161179863474
1437,31.6476084578874
1438,32.51368982120511
1439,32.51368982120511
1440,31.6476084578874
1441,31.6476084578874
1442,32.51368982120511
1443,31.6476084578874
1444,31.6476084578874
1445,32.51368982120511
1446,32.51368982120511
1447,32.51368982120511
1448,32.51368982120511
1449,35.08546745415527
1450,35.08546745415527
1451,35.08953549951365
1452,35.08953549951365
1453,35.08546745415527
1454,35.08546745415527
1455,35.08953549951365
1456,35.08953549951365
1457,35.08546745415527
1458,42.335727381325476
1459,42.335727381325476
1460,40.10815306277879
1461,42.335727381325476
1462,49.000011558084154
1463,42.335727381325476
1464,42.335727381325476
1465,43.38776680045622
1466,43.38776680045622
1467,42.335727381325476
1468,42.335727381325476
1469,42.335727381325476
1470,42.335727381325476
1471,40.906695530106326
1472,40.906695530106326
1473,40.906695530106326
1474,40.906695530106326
1475,40.906695530106326
1476,35.07394536711761
1477,35.07394536711761
1478,40.906695530106326
1479,40.906695530106326
1480,40.906695530106326
1481,40.906695530106326
1482,40.906695530106326
1483,40.906695530106326
1484,47.13153184073562
1485,47.13153184073562
1486,47.13153184073562
1487,47.13153184073562
1488,47.13153184073562
1489,36.050543389302184
1490,36.050543389302184
1491,36.050543389302184
1492,36.050543389302184
1493,35.07800373406879
1494,35.07800373406879
1495,35.07800373406879
1496,35.07800373406879
1497,35.07800373406879
1498,36.050543389302184
1499,36.050543389302184
1500,35.08004707823825
1501,36.050543389302184
1502,36.62792621013825
1503,36.050543389302184
1504,36.62792621013825
1505,38.897636053182985
1506,39.973454262434686
1507,38.897636053182985
1508,39.973454262434686
1509,40.0132321947926
1510,39.973454262434686
1511,39.973454262434686
1512,40.0132321947926
1513,40.0132321947926
1514,39.973454262434686
1515,40.0132321947926
1516,40.0132321947926
1517,39.973454262434686
1518,39.973454262434686
1519,39.973454262434686
1520,39.973454262434686
1521,35.08415005442602
1522,39.97939619048921
1523,39.97939619048921
1524,35.08415005442602
1525,35.08415005442602
1526,39.97939619048921
1527,35.08415005442602
1528,35.07093711930051
1529,39.97939619048921
1530,39.00271977418556
1531,35.07093711930051
1532,35.07093711930051
1533,39.00271977418556
1534,39.00271977418556
1535,35.07093711930051
1536,39.00271977418556
1537,39.00271977418556
1538,35.07093711930051
1539,35.07093711930051
1540,39.00271977418556
1541,39.00271977418556
1542,39.00271977418556
1543,39.00271977418556
1544,39.00271977418556
1545,46.7765747593215
1546,46.7765747593215
1547,46.7765747593215
1548,46.7765747593215
1549,40.91682783885462
1550,40.91682783885462
1551,35.06614590455505
1552,35.06614590455505
1553,40.91682783885462
1554,40.91682783885462
1555,40.91682783885462
1556,40.91682783885462
1557,40.91682783885462
1558,43.36350312447078
1559,43.36350312447078
1560,40.91682783885462
1561,40.91682783885462
1562,43.36350312447078
1563,43.36350312447078
1564,43.36350312447078
1565,49.07347057459309
1566,49.07347057459309
1567,43.36350312447078
1568,40.740035709037414
1569,43.36350312447078
1570,40.740035709037414
1571,36.87021689340014
1572,40.740035709037414
1573,40.740035709037414
1574,36.87021689340014
1575,36.87021689340014
1576,40.740035709037414
1577,39.97872145426178
1578,35.08159173360221
1579,39.97872145426178
1580,39.97872145426178
1581,35.08159173360221
1582,35.08159173360221
1583,39.97872145426178
1584,35.08159173360221
1585,34.599239478613214
1586,34.599239478613214
1587,34.599239478613214
1588,34.599239478613214
1589,38.87682660912162
1590,38.87682660912162
1591,38.87682660912162
1592,32.53314073438559
1593,32.53314073438559
1594,32.53314073438559
1595,32.53314073438559
1596,32.53314073438559
1597,34.60705312299057
1598,32.53314073438559
1599,34.60705312299057
1600,38.87682660912162
1601,38.87682660912162
1602,38.87682660912162
1603,38.87682660912162
1604,34.60705312299057
1605,34.60705312299057
1606,34.60705312299057
1607,40.52736243018769
1608,40.52736243018769
1609,40.52736243018769
1610,40.52736243018769
1611,40.52736243018769
1612,42.08426638641838
1613,43.4879592867494
1614,42.08426638641838
1615,40.52736243018769
1616,40.52736243018769
1617,40.52736243018769
1618,40.509999802843815
1619,40.509999802843815
1620,40.509999802843815
1621,40.509999802843815
1622,40.509999802843815
1623,40.509999802843815
1624,37.296637488656245
1625,37.296637488656245
1626,37.296637488656245
1627,35.061398241947195
1628,35.061398241947195
1629,35.061398241947195
1630,36.874404242083166
1631,36.874404242083166
1632,36.874404242083166
1633,36.874404242083166
1634,36.874404242083166
1635,36.874404242083166
1636,36.874404242083166
1637,36.874404242083166
1638,36.874404242083166
1639,36.874404242083166
1640,36.874404242083166
1641,37.27315575667284
1642,37.27315575667284
1643,37.27315575667284
1644,37.27315575667284
1645,37.27315575667284
1646,37.27315575667284
1647,35.069493900939875
1648,35.069493900939875
1649,37.27315575667284
1650,37.27315575667284
1651,35.069493900939875
1652,35.069493900939875
1653,36.648040276684576
1654,36.648040276684576
1655,35.07772713451828
1656,35.069493900939875
1657,35.07772713451828
1658,36.648040276684576
1659,35.68788189270541
1660,35.68788189270541
1661,36.648040276684576
1662,36.78687577487189
1663,36.648040276684576
1664,35.68788189270541
1665,36.648040276684576
1666,36.78687577487189
1667,36.78687577487189
1668,40.14100160493639
1669,41.17547307977921
1670,41.17547307977921
1671,41.17547307977921
1672,40.14100160493639
1673,40.14100160493639
1674,41.17547307977921
1675,40.14100160493639
1676,39.98602724948874
1677,36.05192369013434
1678,39.98602724948874
1679,39.98602724948874
1680,36.05192369013434
1681,36.05192369013434
1682,39.98602724948874
1683,36.05192369013434
1684,35.743506950185896
1685,35.399881373699756
1686,35.399881373699756
1687,35.399881373699756
1688,31.661403256734246
1689,31.661403256734246
1690,35.399881373699756
1691,35.399881373699756
1692,35.399881373699756
1693,35.399881373699756
1694,35.399881373699756
1695,35.399881373699756
1696,31.661403256734246
1697,31.661403256734246
1698,30.98414671268634
1699,30.98414671268634
1700,33.14551530174059
1701,33.14551530174059
1702,33.14551530174059
1703,33.14551530174059
1704,33.14551530174059
1705,33.14551530174059
1706,33.14551530174059
1707,33.14551530174059
1708,31.66771605369208
1709,31.66771605369208
1710,33.14551530174059
1711,33.14551530174059
1712,31.83570706682466
1713,33.14551530174059
1714,37.54100853340971
1715,31.83570706682466
1716,31.66771605369208
1717,31.83570706682466
1718,36.88854678014216
1719,36.88854678014216
1720,31.83570706682466
1721,31.83570706682466
1722,36.88854678014216
1723,37.54100853340971
1724,36.88854678014216
1725,34.35060826236622
1726,36.88854678014216
1727,37.54100853340971
1728,36.88854678014216
1729,34.35060826236622
1730,36.88854678014216
1731,36.88854678014216
1732,36.017989404795514
1733,34.62028599642612
1734,34.62028599642612
1735,34.62028599642612
1736,34.62028599642612
1737,34.35060826236622
1738,34.35060826236622
1739,34.62028599642612
1740,34.62028599642612
1741,34.61150203945925
1742,34.61150203945925
1743,34.62028599642612
1744,34.62028599642612
1745,34.61150203945925
1746,34.61150203945925
1747,34.61150203945925
1748,34.61150203945925
1749,32.5025855490702
1750,32.5025855490702
1751,34.61150203945925
1752,37.03836013598535
1753,34.61150203945925
1754,31.68293090755389
1755,31.68293090755389
1756,31.68293090755389
1757,28.9468433965478
1758,28.9468433965478
1759,28.9468433965478
1760,28.9468433965478
1761,28.9468433965478
1762,25.062660990415978
1763,28.9468433965478
1764,25.062660990415978
1765,28.9468433965478
1766,28.9468433965478
1767,28.214806754690816
1768,28.214806754690816
1769,28.214806754690816
1770,28.214806754690816
1771,31.68749364211818
1772,31.68749364211818
1773,32.48990147960874
1774,32.49389788404871
1775,32.49389788404871
1776,32.48990147960874
1777,32.49389788404871
1778,40.18970820311432
1779,40.18970820311432
1780,35.070084399843765
1781,35.070084399843765
1782,40.97975840063513
1783,40.97975840063513
1784,35.070084399843765
1785,35.070084399843765
1786,36.74014429583428
1787,36.74014429583428
1788,36.74014429583428
1789,36.74014429583428
1790,36.74014429583428
1791,40.97975840063513
1792,40.97975840063513
1793,36.74014429583428
1794,36.74014429583428
1795,36.74014429583428
1796,36.74014429583428
1797,36.74014429583428
1798,36.74014429583428
1799,36.74014429583428
1800,36.65759488242937
1801,36.65759488242937
1802,36.65759488242937
1803,32.495644276070614
1804,31.683765996911397
1805,31.683765996911397
1806,31.683765996911397
1807,27.208994979713733
1808,27.208994979713733
1809,25.9985925099942
1810,27.208994979713733
1811,27.202667887351712
1812,25.9985925099942
1813,27.202667887351712
1814,27.202667887351712
1815,27.208994979713733
1816,27.208994979713733
1817,27.202667887351712
1818,30.96969931012011
1819,31.67765731956789
1820,30.96969931012011
1821,30.96969931012011
1822,31.67765731956789
1823,32.92364727925526
1824,32.92364727925526
1825,32.92364727925526
1826,32.93191109913732
1827,34.52078778159796
1828,34.52078778159796
1829,34.52078778159796
1830,34.52078778159796
1831,34.52078778159796
1832,34.52078778159796
1833,34.52078778159796
1834,32.92364727925526
1835,32.92364727925526
1836,32.92364727925526
1837,32.92364727925526
1838,32.01896744550417
1839,32.01896744550417
1840,32.01896744550417
1841,32.01896744550417
1842,31.842834251241715
1843,32.01896744550417
1844,32.01896744550417
1845,31.842834251241715
1846,31.842834251241715
1847,41.52309930671019
1848,41.52309930671019
1849,41.52309930671019
1850,41.52309930671019
1851,41.52309930671019
1852,42.53805271396932
1853,42.53805271396932
1854,42.53805271396932
1855,42.53805271396932
1856,31.694175132866672
1857,31.694175132866672
1858,31.694175132866672
1859,31.694175132866672
1860,31.694175132866672
1861,36.419835803690674
1862,36.419835803690674
1863,36.419835803690674
1864,36.419835803690674
1865,36.419835803690674
1866,36.419835803690674
1867,32.895619866619896
1868,32.895619866619896
1869,36.419835803690674
1870,36.419835803690674
1871,36.419835803690674
1872,36.419835803690674
1873,36.419835803690674
1874,32.895619866619896
1875,32.895619866619896
1876,31.693037624707674
1877,29.69976940131906
1878,29.69976940131906
1879,31.693037624707674
1880,32.895619866619896
1881,32.895619866619896
1882,31.693037624707674
1883,31.68818498114639
1884,31.68818498114639
1885,31.68818498114639
1886,32.51213689116353
1887,32.51213689116353
1888,32.51213689116353
1889,35.084999793396
1890,35.084999793396
1891,35.084999793396
1892,47.22170447323821
1893,39.1158966768181
1894,39.1158966768181
1895,39.1158966768181
1896,39.1158966768181
1897,39.1158966768181
1898,39.1158966768181
1899,39.1158966768181
1900,39.1158966768181
1901,39.1158966768181
1902,45.47070581840264
1903,45.47070581840264
1904,39.1158966768181
1905,39.1158966768181
1906,45.47070581840264
1907,39.1158966768181
1908,34.365092014831376
1909,37.53171136419671
1910,37.53171136419671
1911,34.365092014831376
1912,34.365092014831376
1913,34.365092014831376
1914,34.365092014831376
1915,31.681503878586376
1916,31.681503878586376
1917,28.993921756650995
1918,28.993921756650995
1919,31.681503878586376
1920,31.681503878586376
1921,28.993921756650995
1922,31.681503878586376
1923,31.693055501212203
1924,31.681503878586376
1925,31.681503878586376
1926,31.693055501212203
1927,31.697676602422806
1928,31.697676602422806
1929,31.697676602422806
1930,35.08355237464863
1931,35.08355237464863
1932,39.989710072263044
1933,39.989710072263044
1934,35.08355237464863
1935,35.08355237464863
1936,35.08355237464863
1937,32.89034507807984
1938,32.89034507807984
1939,32.89034507807984
1940,32.5124564075305
1941,31.697676602422806
1942,25.0749930016627
1943,32.5124564075305
1944,32.5124564075305
1945,25.0749930016627
1946,25.0749930016627
1947,25.0749930016627
1948,25.057991669513026
1949,25.057991669513026
1950,25.057991669513026
1951,25.057991669513026
1952,22.55615488669939
1953,22.55615488669939
1954,25.057991669513026
1955,22.43457879783427
1956,22.43457879783427
1957,25.057991669513026
1958,25.057991669513026
1959,25.057991669513026
1960,25.89324810692752
1961,32.499609937138075
1962,32.499609937138075
1963,35.87134319911873
1964,32.499609937138075
1965,35.87134319911873
1966,35.87134319911873
1967,35.87134319911873
1968,35.87134319911873
1969,35.87134319911873
1970,35.87134319911873
1971,35.87134319911873
1972,35.87134319911873
1973,35.87134319911873
1974,35.87134319911873
1975,34.9414267487772
1976,34.9414267487772
1977,35.87134319911873
1978,34.9414267487772
