,0
1364,54.65109288764059
1365,54.65109288764059
1366,55.35232337249705
1367,55.35232337249705
1368,54.65109288764059
1369,54.65109288764059
1370,54.02466666337368
1371,54.65109288764059
1372,54.65109288764059
1373,54.65109288764059
1374,54.65109288764059
1375,54.02466666337368
1376,54.02466666337368
1377,53.85633840062925
1378,54.02466666337368
1379,54.02466666337368
1380,53.85633840062925
1381,53.85633840062925
1382,54.02466666337368
1383,56.5857662499615
1384,54.02466666337368
1385,56.5857662499615
1386,56.5857662499615
1387,59.27246346244483
1388,63.320879123457196
1389,59.27246346244483
1390,59.27246346244483
1391,59.27246346244483
1392,63.320879123457196
1393,63.320879123457196
1394,63.320879123457196
1395,63.320879123457196
1396,59.27246346244483
1397,59.27246346244483
1398,59.27246346244483
1399,59.31076653496104
1400,59.27246346244483
1401,59.27246346244483
1402,55.31971984887843
1403,55.31971984887843
1404,55.31971984887843
1405,55.85458948998992
1406,55.85458948998992
1407,55.85458948998992
1408,55.31971984887843
1409,52.65389733018814
1410,52.65389733018814
1411,55.85458948998992
1412,52.65389733018814
1413,51.99175974584211
1414,49.758352419270075
1415,49.758352419270075
1416,49.758352419270075
1417,51.99175974584211
1418,46.335993976745804
1419,45.18957529749809
1420,45.18957529749809
1421,45.18957529749809
1422,45.18957529749809
1423,45.18957529749809
1424,45.18957529749809
1425,42.148963692687566
1426,39.7186777690334
1427,38.307095688114295
1428,39.7186777690334
1429,42.148963692687566
1430,43.134881215187356
1431,43.134881215187356
1432,43.134881215187356
1433,43.134881215187356
1434,45.88349586717513
1435,43.134881215187356
1436,45.88349586717513
1437,45.6853437030931
1438,49.751627925223886
1439,45.6853437030931
1440,49.751627925223886
1441,51.52891462582375
1442,51.52891462582375
1443,51.52891462582375
1444,49.751627925223886
1445,51.52891462582375
1446,49.751627925223886
1447,49.751627925223886
1448,51.52891462582375
1449,54.634996969169855
1450,54.634996969169855
1451,51.52891462582375
1452,51.52891462582375
1453,51.52891462582375
1454,51.52891462582375
1455,51.52891462582375
1456,54.63459699783364
1457,54.63459699783364
1458,47.71764675436683
1459,54.63459699783364
1460,54.63459699783364
1461,55.540533239105706
1462,54.63459699783364
1463,53.048521058094984
1464,53.048521058094984
1465,53.048521058094984
1466,53.048521058094984
1467,54.63459699783364
1468,54.63459699783364
1469,54.63459699783364
1470,53.048521058094984
1471,53.048521058094984
1472,55.718875685789556
1473,55.718875685789556
1474,53.048521058094984
1475,52.76648478842113
1476,52.76648478842113
1477,52.76648478842113
1478,52.76648478842113
1479,52.3737796896163
1480,52.3737796896163
1481,52.76648478842113
1482,52.76648478842113
1483,52.76648478842113
1484,52.3737796896163
1485,52.82389461800357
1486,52.69996526615155
1487,52.69996526615155
1488,52.82389461800357
1489,52.82389461800357
1490,59.22379934511634
1491,59.22379934511634
1492,59.22379934511634
1493,52.82389461800357
1494,59.22379934511634
1495,59.22379934511634
1496,59.156046260560345
1497,59.156046260560345
1498,58.503808386902534
1499,59.156046260560345
1500,59.156046260560345
1501,59.156046260560345
1502,59.156046260560345
1503,59.156046260560345
1504,59.26302053548705
1505,59.156046260560345
1506,58.729393723420245
1507,58.729393723420245
1508,59.156046260560345
1509,59.156046260560345
1510,59.26302053548705
1511,59.26302053548705
1512,58.729393723420245
1513,58.729393723420245
1514,58.729393723420245
1515,58.729393723420245
1516,58.991709488730095
1517,47.426296337572566
1518,47.426296337572566
1519,47.426296337572566
1520,58.991709488730095
1521,59.22825968326324
1522,59.22825968326324
1523,58.991709488730095
1524,55.72589531138291
1525,52.74302364762354
1526,52.74302364762354
1527,55.72589531138291
1528,55.72589531138291
1529,52.74302364762354
1530,52.74302364762354
1531,52.74302364762354
1532,55.51698007434075
1533,55.51698007434075
1534,52.74302364762354
1535,52.74302364762354
1536,52.74302364762354
1537,55.51698007434075
1538,55.51698007434075
1539,55.51698007434075
1540,55.51698007434075
1541,55.51698007434075
1542,55.51698007434075
1543,59.2209268743759
1544,59.2209268743759
1545,59.2209268743759
1546,59.2209268743759
1547,59.2209268743759
1548,51.969160212255474
1549,59.2209268743759
1550,59.2209268743759
1551,51.969160212255474
1552,51.969160212255474
1553,51.969160212255474
1554,59.22245080288295
1555,59.22245080288295
1556,59.22245080288295
1557,55.185842774652414
1558,55.185842774652414
1559,57.85762736369703
1560,58.557753587673346
1561,58.557753587673346
1562,57.85762736369703
1563,58.557753587673346
1564,58.557753587673346
1565,58.557753587673346
1566,58.557753587673346
1567,57.85762736369703
1568,55.185842774652414
1569,55.185842774652414
1570,57.85762736369703
1571,58.557753587673346
1572,58.557753587673346
1573,58.557753587673346
1574,59.21516143991525
1575,59.21516143991525
1576,59.59211490109155
1577,59.59211490109155
1578,59.59211490109155
1579,64.54897800135132
1580,59.59211490109155
1581,64.54897800135132
1582,64.54897800135132
1583,64.54897800135132
1584,64.54897800135132
1585,64.54897800135132
1586,60.93665282283124
1587,60.93665282283124
1588,60.93665282283124
1589,59.228898430172684
1590,59.22095660170791
1591,55.16898291379209
1592,59.22095660170791
1593,55.16898291379209
1594,54.23589491472663
1595,52.585258668029525
1596,52.585258668029525
1597,54.23589491472663
1598,52.585258668029525
1599,51.96335994012328
1600,50.48856701885992
1601,50.48856701885992
1602,51.96335994012328
1603,51.96335994012328
1604,51.96335994012328
1605,51.96335994012328
1606,50.39831223108627
1607,50.39831223108627
1608,50.48406941468408
1609,55.14986767494273
1610,59.140500186129174
1611,55.14986767494273
1612,55.14986767494273
1613,59.140500186129174
1614,59.2458785615014
1615,59.2458785615014
1616,59.2458785615014
1617,59.2458785615014
1618,59.140500186129174
1619,59.2458785615014
1620,59.2458785615014
1621,59.2458785615014
1622,59.140500186129174
1623,59.2458785615014
1624,59.2193557208518
1625,59.2458785615014
1626,59.2458785615014
1627,59.2193557208518
1628,52.54139406440963
1629,52.54139406440963
1630,59.2193557208518
1631,59.2193557208518
1632,52.54139406440963
1633,52.54139406440963
1634,52.54139406440963
1635,59.2193557208518
1636,59.2193557208518
1637,59.77747381020314
1638,59.2193557208518
1639,59.77747381020314
1640,59.25259824787066
1641,59.25259824787066
1642,59.25259824787066
1643,59.25259824787066
1644,55.44882532066539
1645,55.44882532066539
1646,54.358171451777416
1647,55.44882532066539
1648,55.44882532066539
1649,55.44882532066539
1650,55.44882532066539
1651,54.358171451777416
1652,48.88414295728049
1653,54.358171451777416
1654,54.358171451777416
1655,48.88414295728049
1656,48.88414295728049
1657,51.242626239211795
1658,59.15080405080117
1659,59.15080405080117
1660,51.242626239211795
1661,51.242626239211795
1662,51.242626239211795
1663,59.15080405080117
1664,59.15080405080117
1665,51.242626239211795
1666,51.242626239211795
1667,51.242626239211795
1668,51.242626239211795
1669,51.242626239211795
1670,55.31433598947185
1671,55.31433598947185
1672,55.31433598947185
1673,55.31433598947185
1674,59.10592429791583
1675,59.10592429791583
1676,59.10592429791583
1677,59.10592429791583
1678,55.31433598947185
1679,54.369251204680765
1680,54.369251204680765
1681,55.31433598947185
1682,55.31433598947185
1683,54.369251204680765
1684,54.369251204680765
1685,54.12903366828474
1686,51.55781090267876
1687,54.12903366828474
1688,54.12903366828474
1689,51.55781090267876
1690,51.55781090267876
1691,54.12903366828474
1692,54.12903366828474
1693,54.12903366828474
1694,54.12903366828474
1695,54.12903366828474
1696,53.945651353227774
1697,54.12903366828474
1698,53.945651353227774
1699,53.945651353227774
1700,53.945651353227774
1701,55.45589804643032
1702,53.945651353227774
1703,53.945651353227774
1704,53.945651353227774
1705,53.945651353227774
1706,51.54585226524047
1707,51.54585226524047
1708,51.9929105534598
1709,51.9929105534598
1710,52.58401235699161
1711,52.58401235699161
1712,52.58401235699161
1713,52.58401235699161
1714,51.9929105534598
1715,52.58401235699161
1716,52.58401235699161
1717,52.58401235699161
1718,52.58401235699161
1719,52.58401235699161
1720,52.58401235699161
1721,52.58401235699161
1722,51.9929105534598
1723,53.15574628189774
1724,59.7961774154409
1725,59.7961774154409
1726,53.15574628189774
1727,46.69640242525521
1728,46.69640242525521
1729,53.15574628189774
1730,53.15574628189774
1731,46.69640242525521
1732,53.15574628189774
1733,46.607885668279486
1734,53.15574628189774
1735,51.58642843598476
1736,51.58642843598476
1737,53.15574628189774
1738,59.06387348370661
1739,55.50782042702787
1740,55.50782042702787
1741,55.50782042702787
1742,59.06387348370661
1743,59.583230369762425
1744,59.06387348370661
1745,59.06387348370661
1746,59.31164082702336
1747,59.31164082702336
1748,59.583230369762425
1749,59.583230369762425
1750,59.583230369762425
1751,59.583230369762425
1752,59.583230369762425
1753,59.31164082702336
1754,59.31164082702336
1755,55.43934707314814
1756,59.31164082702336
1757,56.1643389039512
1758,56.1643389039512
1759,56.1643389039512
1760,55.43934707314814
1761,49.62618089812233
1762,52.61248444536605
1763,52.61248444536605
1764,52.61248444536605
1765,52.61248444536605
1766,55.43934707314814
1767,52.61248444536605
1768,52.61248444536605
1769,56.1643389039512
1770,56.1643389039512
1771,52.61248444536605
1772,52.61248444536605
1773,52.61248444536605
1774,52.61248444536605
1775,55.04614743588789
1776,55.04614743588789
1777,55.04614743588789
1778,55.04614743588789
1779,55.04614743588789
1780,55.45658796958076
1781,55.04614743588789
1782,55.04614743588789
1783,54.99105405284423
1784,54.99105405284423
1785,54.99105405284423
1786,55.04614743588789
1787,55.04614743588789
1788,54.99105405284423
1789,57.067877646890516
1790,54.99105405284423
1791,57.067877646890516
1792,59.35007054273899
1793,57.067877646890516
1794,54.99105405284423
1795,54.99105405284423
1796,56.244084096190896
1797,57.067877646890516
1798,62.76339351668437
1799,57.067877646890516
1800,64.51873840103511
1801,59.369498586171396
1802,59.369498586171396
1803,59.369498586171396
1804,59.369498586171396
1805,59.369498586171396
1806,56.59893630318439
1807,56.59893630318439
1808,56.59893630318439
1809,56.59893630318439
1810,56.244084096190896
1811,56.59893630318439
1812,56.59893630318439
1813,56.59893630318439
1814,56.59893630318439
1815,54.97944108189113
1816,53.181521297454225
1817,53.181521297454225
1818,54.97944108189113
1819,56.59893630318439
1820,56.59893630318439
1821,52.249484507234136
1822,52.249484507234136
1823,55.45705136570575
1824,59.35027155202528
1825,59.35027155202528
1826,55.45705136570575
1827,52.249484507234136
1828,52.249484507234136
1829,55.45705136570575
1830,59.36024620369539
1831,59.36024620369539
1832,55.45705136570575
1833,55.45705136570575
1834,52.249484507234136
1835,55.45705136570575
1836,55.45705136570575
1837,52.65035450958616
1838,52.45101059968371
1839,52.45101059968371
1840,52.65035450958616
1841,53.97910898424767
1842,53.97910898424767
1843,53.97910898424767
1844,53.97910898424767
1845,52.65035450958616
1846,52.65035450958616
1847,53.97910898424767
1848,53.97910898424767
1849,53.97910898424767
1850,53.97910898424767
1851,54.21097393320459
1852,55.51931756484876
1853,55.51931756484876
1854,55.51931756484876
1855,55.51931756484876
1856,53.25315052498166
1857,55.51931756484876
1858,55.51931756484876
1859,53.25315052498166
1860,53.25315052498166
1861,55.51931756484876
1862,59.32052047983825
1863,53.25315052498166
1864,53.25315052498166
1865,53.25315052498166
1866,53.25315052498166
1867,53.25315052498166
1868,53.25315052498166
1869,59.648532779288075
1870,59.648532779288075
1871,59.70113161462088
1872,59.648532779288075
1873,59.648532779288075
1874,59.648532779288075
1875,59.648532779288075
1876,59.648532779288075
1877,59.37666972166227
1878,59.648532779288075
1879,59.648532779288075
1880,59.37666972166227
1881,53.927308147572575
1882,53.927308147572575
1883,59.36987998844757
1884,59.36987998844757
1885,59.36987998844757
1886,53.927308147572575
1887,53.68696119710368
1888,53.68696119710368
1889,53.927308147572575
1890,54.00618300832116
1891,53.68696119710368
1892,53.68696119710368
1893,53.68696119710368
1894,54.00618300832116
1895,55.153249239692144
1896,55.153249239692144
1897,54.00618300832116
1898,52.621997707566706
1899,52.621997707566706
1900,54.00618300832116
1901,55.153249239692144
1902,55.153249239692144
1903,55.153249239692144
1904,55.153249239692144
1905,59.38461065352748
1906,59.405466867119245
1907,59.650538276247794
1908,59.405466867119245
1909,59.650538276247794
1910,59.38461065352748
1911,59.650538276247794
1912,59.650538276247794
1913,59.650538276247794
1914,59.38461065352748
1915,59.38461065352748
1916,59.38461065352748
1917,59.38461065352748
1918,59.38461065352748
1919,59.069113160735974
1920,59.069113160735974
1921,59.069113160735974
1922,59.069113160735974
1923,62.967942734686815
1924,59.069113160735974
1925,62.967942734686815
1926,59.35644462624093
1927,62.967942734686815
1928,62.967942734686815
1929,62.967942734686815
1930,59.35644462624093
1931,59.35644462624093
1932,59.387682118115926
1933,63.5539606711777
1934,63.5539606711777
1935,63.5539606711777
1936,59.387682118115926
1937,59.387682118115926
1938,59.387682118115926
1939,59.387682118115926
1940,59.35644462624093
1941,59.19185081463298
1942,59.19185081463298
1943,59.387682118115926
1944,59.387682118115926
1945,59.70643298541391
1946,59.387682118115926
1947,59.19185081463298
1948,53.9510891161282
1949,59.19185081463298
1950,59.19185081463298
1951,59.19185081463298
1952,53.9510891161282
1953,53.9510891161282
1954,53.9510891161282
1955,59.34357994504614
1956,59.34357994504614
1957,59.257540166531555
1958,59.257540166531555
1959,59.34357994504614
1960,59.34357994504614
1961,59.34357994504614
1962,59.34357994504614
1963,59.34357994504614
1964,59.34357994504614
1965,59.34357994504614
1966,59.345327665161825
1967,59.345327665161825
1968,59.345327665161825
1969,59.345327665161825
1970,59.257540166531555
1971,59.345327665161825
1972,59.345327665161825
1973,58.808695307865285
1974,57.588143459287544
1975,57.588143459287544
1976,58.44219802378826
1977,58.808695307865285
1978,58.808695307865285
1979,58.44219802378826
1980,58.44219802378826
1981,58.44219802378826
1982,58.44219802378826
1983,58.44219802378826
1984,58.44219802378826
1985,58.44219802378826
