,0
1365,59.208116870544124
1366,62.14803444464914
1367,54.12982612895181
1368,67.03999472586985
1369,67.03999472586985
1370,54.12982612895181
1371,62.462403282241446
1372,62.462403282241446
1373,62.462403282241446
1374,62.462403282241446
1375,53.089507744589206
1376,53.089507744589206
1377,50.3297674787743
1378,50.3297674787743
1379,53.089507744589206
1380,50.3297674787743
1381,50.3297674787743
1382,53.089507744589206
1383,53.089507744589206
1384,56.55716818267336
1385,56.55716818267336
1386,53.089507744589206
1387,56.55716818267336
1388,55.00154549723114
1389,55.00154549723114
1390,55.00154549723114
1391,52.348583382768616
1392,55.00154549723114
1393,55.00154549723114
1394,52.348583382768616
1395,55.00154549723114
1396,52.348583382768616
1397,52.348583382768616
1398,52.348583382768616
1399,52.348583382768616
1400,53.93181036025578
1401,53.93181036025578
1402,52.348583382768616
1403,52.348583382768616
1404,52.348583382768616
1405,53.93181036025578
1406,53.93181036025578
1407,53.672557636776915
1408,53.93181036025578
1409,53.93181036025578
1410,53.672557636776915
1411,53.93181036025578
1412,53.672557636776915
1413,53.672557636776915
1414,52.24273872179294
1415,50.39209504472199
1416,52.24273872179294
1417,52.24273872179294
1418,52.24273872179294
1419,53.672557636776915
1420,52.24273872179294
1421,52.24273872179294
1422,52.24273872179294
1423,52.24273872179294
1424,54.25291200070408
1425,58.03287144896749
1426,58.03287144896749
1427,58.03287144896749
1428,57.804657725944864
1429,58.03287144896749
1430,59.31700749762817
1431,59.31700749762817
1432,59.31700749762817
1433,59.31700749762817
1434,59.31700749762817
1435,59.31700749762817
1436,59.31700749762817
1437,59.31700749762817
1438,58.03287144896749
1439,57.804657725944864
1440,57.804657725944864
1441,57.804657725944864
1442,59.77547282273054
1443,59.77547282273054
1444,59.77547282273054
1445,56.31181207260484
1446,56.31181207260484
1447,56.89511630957143
1448,56.89511630957143
1449,56.89511630957143
1450,56.89511630957143
1451,56.31181207260484
1452,56.31181207260484
1453,53.90488258374132
1454,56.89511630957143
1455,51.649247966349876
1456,51.47406309482058
1457,51.47406309482058
1458,51.47406309482058
1459,51.47406309482058
1460,51.649247966349876
1461,51.649247966349876
1462,51.649247966349876
1463,52.69692355652438
1464,52.69692355652438
1465,53.860755209871016
1466,53.860755209871016
1467,56.293815201650546
1468,56.293815201650546
1469,53.860755209871016
1470,56.293815201650546
1471,57.15986657973414
1472,57.15986657973414
1473,57.15986657973414
1474,56.293815201650546
1475,56.293815201650546
1476,53.860755209871016
1477,52.69692355652438
1478,53.860755209871016
1479,51.202034717256225
1480,51.202034717256225
1481,57.15986657973414
1482,57.15986657973414
1483,57.15986657973414
1484,57.15986657973414
1485,57.15986657973414
1486,60.22801217559835
1487,60.22801217559835
1488,60.87999026705934
1489,60.87999026705934
1490,60.22801217559835
1491,60.87999026705934
1492,60.87999026705934
1493,60.87999026705934
1494,60.87999026705934
1495,60.87999026705934
1496,60.87999026705934
1497,56.473366248181065
1498,60.87999026705934
1499,60.87999026705934
1500,56.473366248181065
1501,56.473366248181065
1502,51.52069728804087
1503,51.22328787321323
1504,51.52069728804087
1505,51.22328787321323
1506,51.22328787321323
1507,51.52069728804087
1508,50.21476121382344
1509,51.52069728804087
1510,51.52069728804087
1511,51.52069728804087
1512,58.65633205532364
1513,58.65633205532364
1514,58.65633205532364
1515,58.65633205532364
1516,56.19227121668391
1517,58.65633205532364
1518,58.65633205532364
1519,57.97370129958561
1520,57.97370129958561
1521,56.19227121668391
1522,56.19227121668391
1523,56.19227121668391
1524,56.15845392666521
1525,56.19227121668391
1526,56.15845392666521
1527,53.882262904066046
1528,53.882262904066046
1529,53.882262904066046
1530,54.08525514803594
1531,54.08525514803594
1532,53.882262904066046
1533,53.882262904066046
1534,50.188830259902836
1535,53.882262904066046
1536,54.08525514803594
1537,50.188830259902836
1538,51.15714168797095
1539,54.08525514803594
1540,51.15714168797095
1541,54.08525514803594
1542,54.08525514803594
1543,54.08525514803594
1544,55.52129657727299
1545,51.15714168797095
1546,55.52129657727299
1547,55.52129657727299
1548,55.52129657727299
1549,60.271315277647496
1550,60.271315277647496
1551,60.271315277647496
1552,60.271315277647496
1553,62.83901577352788
1554,62.59137468566718
1555,62.59137468566718
1556,62.59137468566718
1557,62.59137468566718
1558,62.59137468566718
1559,62.59137468566718
1560,62.59137468566718
1561,62.59137468566718
1562,62.59137468566718
1563,61.92375264503636
1564,61.92375264503636
1565,61.92375264503636
1566,54.28327131591788
1567,61.92375264503636
1568,54.28327131591788
1569,54.28327131591788
1570,54.28327131591788
1571,51.54407345879111
1572,54.28327131591788
1573,54.28327131591788
1574,54.28327131591788
1575,54.28327131591788
1576,54.28327131591788
1577,54.28327131591788
1578,54.28327131591788
1579,52.600214191826566
1580,54.28327131591788
1581,52.600214191826566
1582,49.02405060393172
1583,52.600214191826566
1584,49.02405060393172
1585,52.600214191826566
1586,54.232371456758024
1587,52.600214191826566
1588,54.232371456758024
1589,54.232371456758024
1590,51.222743406957974
1591,51.222743406957974
1592,54.232371456758024
1593,54.312080577367304
1594,54.312080577367304
1595,54.312080577367304
1596,57.779864128336285
1597,57.779864128336285
1598,57.779864128336285
1599,60.017622865860886
1600,60.017622865860886
1601,60.017622865860886
1602,60.017622865860886
1603,60.017622865860886
1604,60.017622865860886
1605,60.017622865860886
1606,57.779864128336285
1607,57.779864128336285
1608,57.779864128336285
1609,57.779864128336285
1610,54.31793884470859
1611,51.25885213643464
1612,54.31793884470859
1613,54.31793884470859
1614,51.25885213643464
1615,51.25885213643464
1616,51.062234911095224
1617,51.062234911095224
1618,50.34840264491853
1619,50.34840264491853
1620,51.062234911095224
1621,50.34840264491853
1622,46.80607227604731
1623,46.80607227604731
1624,47.191195003100866
1625,50.34840264491853
1626,50.34840264491853
1627,47.191195003100866
1628,50.34840264491853
1629,50.34840264491853
1630,53.942249353710025
1631,55.709848929505476
1632,53.942249353710025
1633,55.709848929505476
1634,60.02173619366546
1635,60.02173619366546
1636,60.02173619366546
1637,60.02173619366546
1638,56.022905122251295
1639,60.02173619366546
1640,56.022905122251295
1641,57.82511224796645
1642,57.82511224796645
1643,56.022905122251295
1644,57.82511224796645
1645,56.022905122251295
1646,55.068751350618534
1647,55.55275754084337
1648,55.068751350618534
1649,55.068751350618534
1650,54.70934603585713
1651,54.70934603585713
1652,55.068751350618534
1653,55.068751350618534
1654,55.068751350618534
1655,54.70934603585713
1656,53.67485952180204
1657,54.70934603585713
1658,54.70934603585713
1659,53.67485952180204
1660,54.70934603585713
1661,53.67485952180204
1662,48.48238646243344
1663,53.67485952180204
1664,48.48238646243344
1665,51.279493780958354
1666,51.279493780958354
1667,50.651775021934135
1668,51.279493780958354
1669,50.651775021934135
1670,48.48238646243344
1671,50.651775021934135
1672,48.48238646243344
1673,50.651775021934135
1674,51.279493780958354
1675,50.651775021934135
1676,51.279493780958354
1677,51.279493780958354
1678,51.279493780958354
1679,51.279493780958354
1680,50.651775021934135
1681,50.651775021934135
1682,51.289507263092695
1683,51.289507263092695
1684,57.04380443445318
1685,57.04380443445318
1686,57.04380443445318
1687,58.90108856144535
1688,57.04380443445318
1689,58.90108856144535
1690,58.90108856144535
1691,53.302162896599135
1692,58.90108856144535
1693,55.056150998931
1694,55.64035400167105
1695,55.64035400167105
1696,55.056150998931
1697,55.64035400167105
1698,55.056150998931
1699,53.302162896599135
1700,55.056150998931
1701,53.302162896599135
1702,53.302162896599135
1703,55.056150998931
1704,53.302162896599135
1705,53.302162896599135
1706,51.684648081363335
1707,49.90625963035774
1708,49.90625963035774
1709,44.87087330985738
1710,44.87087330985738
1711,48.064783117377736
1712,44.87087330985738
1713,44.38133309230744
1714,48.064783117377736
1715,48.064783117377736
1716,49.90625963035774
1717,48.064783117377736
1718,42.21422676697477
1719,48.064783117377736
1720,48.064783117377736
1721,53.316359113263864
1722,56.69439612759642
1723,53.316359113263864
1724,53.316359113263864
1725,56.69439612759642
1726,56.69439612759642
1727,58.49576740681446
1728,58.49576740681446
1729,56.69439612759642
1730,58.49576740681446
1731,58.49576740681446
1732,58.49576740681446
1733,58.49576740681446
1734,58.49576740681446
1735,58.49576740681446
1736,58.49576740681446
1737,55.973704011618764
1738,55.973704011618764
1739,55.973704011618764
1740,55.973704011618764
1741,55.61781715987798
1742,55.61781715987798
1743,55.973704011618764
1744,55.973704011618764
1745,55.973704011618764
1746,55.61781715987798
1747,51.2716197936442
1748,55.61781715987798
1749,51.2716197936442
1750,51.2716197936442
1751,53.36281888326141
1752,51.2716197936442
1753,53.36281888326141
1754,56.91591673524479
1755,53.36281888326141
1756,56.91591673524479
1757,53.36281888326141
1758,51.2716197936442
1759,53.36281888326141
1760,51.2716197936442
1761,51.20119441051614
1762,53.36281888326141
1763,51.17611557739285
1764,51.17611557739285
1765,51.17611557739285
1766,47.124418637443924
1767,47.124418637443924
1768,47.124418637443924
1769,44.721791282329086
1770,47.124418637443924
1771,44.721791282329086
1772,44.721791282329086
1773,44.721791282329086
1774,44.721791282329086
1775,47.124418637443924
1776,54.98957574492434
1777,48.907993097610024
1778,48.907993097610024
1779,54.98957574492434
1780,51.2586113793599
1781,54.98957574492434
1782,54.98957574492434
1783,51.2586113793599
1784,51.2586113793599
1785,51.2586113793599
1786,51.2586113793599
1787,51.2586113793599
1788,54.98957574492434
1789,51.2586113793599
1790,50.1215939639274
1791,50.1215939639274
1792,51.2586113793599
1793,52.644541500970064
1794,51.2586113793599
1795,52.644541500970064
1796,52.644541500970064
1797,50.1215939639274
1798,52.644541500970064
1799,52.89885308627953
1800,52.644541500970064
1801,52.644541500970064
1802,52.89885308627953
1803,52.89885308627953
1804,56.926398982874815
1805,56.926398982874815
1806,52.89885308627953
1807,56.926398982874815
1808,52.89885308627953
1809,56.926398982874815
1810,52.89885308627953
1811,52.89885308627953
1812,56.926398982874815
1813,56.926398982874815
1814,59.819029946388426
1815,60.750746512780346
1816,60.750746512780346
1817,60.750746512780346
1818,59.819029946388426
1819,59.819029946388426
1820,62.301353050383504
1821,62.301353050383504
1822,62.29814070037643
1823,62.29814070037643
1824,59.819029946388426
1825,61.67498938543082
1826,59.819029946388426
1827,59.819029946388426
1828,61.67498938543082
1829,61.67498938543082
1830,61.22972869257168
1831,61.22972869257168
1832,61.22972869257168
1833,61.67498938543082
1834,61.22972869257168
1835,57.71981226797265
1836,57.71981226797265
1837,55.039697099866125
1838,57.71981226797265
1839,57.71981226797265
1840,54.74558016743091
1841,57.71981226797265
1842,54.74558016743091
1843,54.74558016743091
1844,57.71981226797265
1845,57.71981226797265
1846,57.71981226797265
1847,54.74558016743091
1848,54.74558016743091
1849,54.74558016743091
1850,54.74558016743091
1851,56.71877742539696
1852,56.71877742539696
1853,54.74558016743091
1854,56.71877742539696
1855,56.71877742539696
1856,56.71877742539696
1857,56.71877742539696
1858,52.87975037979403
1859,49.871879042464286
1860,49.871879042464286
1861,48.86880218502882
1862,48.86880218502882
1863,48.86880218502882
1864,45.355564774470146
1865,44.85766991677317
1866,44.85766991677317
1867,44.85766991677317
1868,44.85766991677317
1869,44.85766991677317
1870,43.543706718897624
1871,43.543706718897624
1872,43.543706718897624
1873,45.355564774470146
1874,55.037587417903836
1875,52.53203044951396
1876,55.037587417903836
1877,57.31393246388211
1878,57.31393246388211
1879,57.31393246388211
1880,57.31393246388211
1881,55.892981131675256
1882,57.31393246388211
1883,57.31393246388211
1884,55.892981131675256
1885,56.42039915591486
1886,55.892981131675256
1887,55.892981131675256
1888,56.42039915591486
1889,56.42039915591486
1890,56.42039915591486
1891,55.892981131675256
1892,55.892981131675256
1893,55.892981131675256
1894,56.42039915591486
1895,60.73970808864573
1896,60.73970808864573
1897,56.42039915591486
1898,60.73970808864573
1899,60.73970808864573
1900,60.74090062526026
1901,60.74090062526026
1902,60.73970808864573
1903,60.73970808864573
1904,55.8742281925312
1905,60.74090062526026
1906,60.74090062526026
1907,54.52073957981047
1908,54.52073957981047
1909,54.52073957981047
1910,53.0823860627387
1911,54.52073957981047
1912,53.0823860627387
1913,53.0823860627387
1914,57.37117926712423
1915,57.37117926712423
1916,58.51615269928494
1917,58.51615269928494
1918,58.51615269928494
1919,58.51615269928494
1920,57.37117926712423
1921,57.37117926712423
1922,57.37117926712423
1923,57.37117926712423
1924,54.04147295201993
1925,54.713627551822086
1926,54.713627551822086
1927,54.713627551822086
1928,54.04147295201993
1929,54.04147295201993
1930,54.04147295201993
1931,54.04147295201993
1932,54.04147295201993
1933,51.40997038688166
1934,54.04147295201993
1935,54.04147295201993
1936,54.713627551822086
1937,54.713627551822086
1938,54.713627551822086
1939,59.88560248078505
1940,59.88560248078505
1941,59.88560248078505
1942,59.88560248078505
1943,60.724481191257226
1944,60.724481191257226
1945,59.88560248078505
1946,59.88560248078505
1947,59.88560248078505
1948,61.393182796850446
1949,60.75663163454189
1950,61.393182796850446
1951,61.393182796850446
1952,61.393182796850446
1953,61.393182796850446
1954,62.63917223162518
1955,62.68705815620266
1956,62.68705815620266
1957,62.68705815620266
1958,62.68705815620266
1959,62.68705815620266
1960,62.68705815620266
1961,62.63917223162518
1962,62.63917223162518
1963,62.499050241499674
1964,62.63917223162518
1965,62.499050241499674
1966,62.499050241499674
1967,62.499050241499674
1968,60.03033745471866
1969,60.03033745471866
1970,57.96103110403276
1971,57.96103110403276
1972,57.96103110403276
1973,55.37653193717172
1974,55.37653193717172
1975,55.37653193717172
1976,55.37653193717172
1977,55.37653193717172
1978,51.169194530340796
1979,51.169194530340796
1980,48.09534806758157
1981,48.09534806758157
1982,48.09534806758157
1983,48.09534806758157
1984,48.09534806758157
