,0
1363,47.881947347556185
1364,47.881947347556185
1365,47.881947347556185
1366,47.881947347556185
1367,47.881947347556185
1368,47.881947347556185
1369,46.91459115883084
1370,47.881947347556185
1371,47.881947347556185
1372,47.881947347556185
1373,49.36364304719434
1374,49.36364304719434
1375,49.36364304719434
1376,49.365061215005554
1377,49.365061215005554
1378,49.365061215005554
1379,49.365061215005554
1380,49.36364304719434
1381,46.91459115883084
1382,45.67010112433172
1383,45.67010112433172
1384,44.47359502897781
1385,45.67010112433172
1386,46.91459115883084
1387,45.67010112433172
1388,45.67010112433172
1389,46.91459115883084
1390,45.67010112433172
1391,45.67010112433172
1392,46.91459115883084
1393,46.91459115883084
1394,43.361136552124236
1395,46.91459115883084
1396,46.91459115883084
1397,46.91459115883084
1398,46.91459115883084
1399,43.361136552124236
1400,43.361136552124236
1401,46.91459115883084
1402,43.361136552124236
1403,43.361136552124236
1404,46.91459115883084
1405,43.361136552124236
1406,43.01145831864622
1407,43.361136552124236
1408,43.01145831864622
1409,43.361136552124236
1410,46.91459115883084
1411,46.91459115883084
1412,43.361136552124236
1413,46.91459115883084
1414,46.91459115883084
1415,46.91459115883084
1416,49.34836693593757
1417,49.34836693593757
1418,46.91459115883084
1419,49.34836693593757
1420,46.91459115883084
1421,46.239757048284424
1422,46.91459115883084
1423,46.91459115883084
1424,46.91459115883084
1425,46.91459115883084
1426,46.91459115883084
1427,46.239757048284424
1428,46.91459115883084
1429,49.34836693593757
1430,46.91459115883084
1431,46.91459115883084
1432,46.91459115883084
1433,46.239757048284424
1434,46.91459115883084
1435,49.34836693593757
1436,49.34836693593757
1437,46.239757048284424
1438,46.239757048284424
1439,49.34836693593757
1440,49.34836693593757
1441,49.34836693593757
1442,49.34836693593757
1443,49.34836693593757
1444,49.34836693593757
1445,49.34836693593757
1446,49.34836693593757
1447,49.34836693593757
1448,49.365061215005554
1449,49.34836693593757
1450,49.365061215005554
1451,49.365061215005554
1452,49.365061215005554
1453,49.36725979249887
1454,49.38285332780005
1455,49.36725979249887
1456,49.36725979249887
1457,49.365061215005554
1458,49.36725979249887
1459,49.365061215005554
1460,49.36725979249887
1461,49.365061215005554
1462,49.36725979249887
1463,49.36725979249887
1464,49.36725979249887
1465,49.36725979249887
1466,49.36725979249887
1467,49.34836693593757
1468,49.34836693593757
1469,49.34836693593757
1470,49.36725979249887
1471,49.36725979249887
1472,49.38285332780005
1473,49.38285332780005
1474,49.38285332780005
1475,49.42962487258523
1476,49.432599214244185
1477,49.432599214244185
1478,49.46841729326073
1479,49.432599214244185
1480,49.42962487258523
1481,49.42962487258523
1482,49.432599214244185
1483,49.42962487258523
1484,49.432599214244185
1485,49.46841729326073
1486,49.432599214244185
1487,49.42962487258523
1488,49.42962487258523
1489,49.42962487258523
1490,49.42962487258523
1491,49.432599214244185
1492,49.42962487258523
1493,49.42962487258523
1494,49.42962487258523
1495,49.38285332780005
1496,49.42962487258523
1497,49.42962487258523
1498,49.42962487258523
1499,49.42962487258523
1500,49.432599214244185
1501,49.432599214244185
1502,49.46841729326073
1503,49.46841729326073
1504,49.46841729326073
1505,49.432599214244185
1506,49.432599214244185
1507,49.432599214244185
1508,49.46841729326073
1509,49.46841729326073
1510,49.44185224905315
1511,49.46841729326073
1512,49.46841729326073
1513,49.46841729326073
1514,49.46841729326073
1515,49.46841729326073
1516,49.4876872659359
1517,49.46841729326073
1518,49.4876872659359
1519,49.4876872659359
1520,49.4876872659359
1521,49.50020554107136
1522,49.542008404435066
1523,49.50020554107136
1524,49.50020554107136
1525,49.50020554107136
1526,49.50020554107136
1527,49.50020554107136
1528,49.542008404435066
1529,49.542008404435066
1530,49.50020554107136
1531,49.4876872659359
1532,49.50020554107136
1533,49.4876872659359
1534,49.46841729326073
1535,49.4876872659359
1536,49.46841729326073
1537,49.4876872659359
1538,49.4876872659359
1539,49.4876872659359
1540,49.4876872659359
1541,49.4876872659359
1542,49.4876872659359
1543,49.46841729326073
1544,49.44185224905315
1545,49.44185224905315
1546,49.44185224905315
1547,49.4876872659359
1548,49.50020554107136
1549,49.4876872659359
1550,49.4876872659359
1551,49.4876872659359
1552,49.4876872659359
1553,49.4876872659359
1554,49.4876872659359
1555,49.44185224905315
1556,49.44185224905315
1557,49.44185224905315
1558,49.44185224905315
1559,49.44185224905315
1560,49.44185224905315
1561,47.98610801918958
1562,47.98610801918958
1563,47.98610801918958
1564,47.98610801918958
1565,47.98610801918958
1566,47.97096122354997
1567,47.53809910798395
1568,47.29161588656799
1569,47.29161588656799
1570,47.29161588656799
1571,47.53809910798395
1572,47.97096122354997
1573,47.53809910798395
1574,47.97096122354997
1575,47.97096122354997
1576,47.53809910798395
1577,47.97096122354997
1578,47.97096122354997
1579,47.29161588656799
1580,46.87611757045641
1581,47.29161588656799
1582,46.87611757045641
1583,47.29161588656799
1584,47.29161588656799
1585,46.87611757045641
1586,47.29161588656799
1587,47.29161588656799
1588,47.97096122354997
1589,47.97096122354997
1590,47.97096122354997
1591,47.29161588656799
1592,47.29161588656799
1593,47.29161588656799
1594,47.97096122354997
1595,47.97096122354997
1596,47.97096122354997
1597,47.97096122354997
1598,47.97096122354997
1599,47.97096122354997
1600,47.98610801918958
1601,47.98610801918958
1602,47.97096122354997
1603,47.97096122354997
1604,47.98610801918958
1605,47.98610801918958
1606,47.98610801918958
1607,47.98610801918958
1608,47.98610801918958
1609,47.98610801918958
1610,49.50020554107136
1611,47.98610801918958
1612,47.97096122354997
1613,47.97096122354997
1614,47.98610801918958
1615,47.97096122354997
1616,49.51003827206671
1617,47.97096122354997
1618,49.51003827206671
1619,47.97096122354997
1620,49.51003827206671
1621,49.51003827206671
1622,49.517587460135296
1623,49.51003827206671
1624,49.517587460135296
1625,49.517587460135296
1626,49.517587460135296
1627,49.517587460135296
1628,49.517587460135296
1629,49.517587460135296
1630,49.517587460135296
1631,49.517587460135296
1632,49.51003827206671
1633,49.51003827206671
1634,49.517587460135296
1635,49.517587460135296
1636,49.517587460135296
1637,49.52412975111096
1638,49.52412975111096
1639,49.52412975111096
1640,49.55083742974031
1641,49.55083742974031
1642,49.55083742974031
1643,49.55083742974031
1644,49.55083742974031
1645,49.55083742974031
1646,49.55999470990357
1647,49.55999470990357
1648,49.55999470990357
1649,51.4170312763014
1650,51.4170312763014
1651,49.55999470990357
1652,51.4170312763014
1653,51.90484945355925
1654,51.4170312763014
1655,51.4170312763014
1656,51.4170312763014
1657,51.4170312763014
1658,51.4170312763014
1659,51.90484945355925
1660,51.4170312763014
1661,51.4170312763014
1662,51.4170312763014
1663,49.55999470990357
1664,49.55999470990357
1665,49.55999470990357
1666,49.55083742974031
1667,49.55083742974031
1668,49.55083742974031
1669,49.55083742974031
1670,49.55083742974031
1671,49.55999470990357
1672,49.55083742974031
1673,49.55999470990357
1674,49.55083742974031
1675,49.55083742974031
1676,49.55999470990357
1677,49.55999470990357
1678,49.55083742974031
1679,49.52412975111096
1680,49.52412975111096
1681,49.52412975111096
1682,49.52412975111096
1683,49.52412975111096
1684,49.51003827206671
1685,49.51003827206671
1686,49.464187706746394
1687,49.464187706746394
1688,49.464187706746394
1689,49.464187706746394
1690,49.44626567239073
1691,49.44626567239073
1692,49.44626567239073
1693,49.44626567239073
1694,49.464187706746394
1695,49.464187706746394
1696,49.44626567239073
1697,49.44626567239073
1698,49.44626567239073
1699,49.44626567239073
1700,49.375086486238494
1701,49.375086486238494
1702,49.375086486238494
1703,49.375086486238494
1704,49.375086486238494
1705,49.27942304594414
1706,49.27942304594414
1707,49.27942304594414
1708,49.27942304594414
1709,49.27942304594414
1710,49.375086486238494
1711,49.27942304594414
1712,49.375086486238494
1713,49.375086486238494
1714,49.375086486238494
1715,49.375086486238494
1716,49.375086486238494
1717,49.27942304594414
1718,49.27942304594414
1719,49.27942304594414
1720,49.27942304594414
1721,49.27942304594414
1722,49.27942304594414
1723,49.375086486238494
1724,49.27942304594414
1725,49.27942304594414
1726,49.27942304594414
1727,48.999547457559416
1728,48.999547457559416
1729,48.951410646909544
1730,48.999547457559416
1731,48.951410646909544
1732,48.999547457559416
1733,48.951410646909544
1734,48.999547457559416
1735,48.999547457559416
1736,48.999547457559416
1737,48.999547457559416
1738,49.27942304594414
1739,48.999547457559416
1740,48.999547457559416
1741,48.999547457559416
1742,49.27942304594414
1743,49.27942304594414
1744,49.27942304594414
1745,49.27942304594414
1746,49.27942304594414
1747,49.27942304594414
1748,49.375086486238494
1749,49.375086486238494
1750,49.375086486238494
1751,49.375086486238494
1752,49.27942304594414
1753,49.27942304594414
1754,49.27942304594414
1755,49.27942304594414
1756,49.27942304594414
1757,49.27942304594414
1758,49.27942304594414
1759,49.0759993628685
1760,49.27942304594414
1761,49.27942304594414
1762,49.27942304594414
1763,49.375086486238494
1764,49.375086486238494
1765,49.375086486238494
1766,49.408252665386705
1767,49.375086486238494
1768,49.375086486238494
1769,49.375086486238494
1770,49.408252665386705
1771,49.27942304594414
1772,49.27942304594414
1773,49.408252665386705
1774,49.408252665386705
1775,49.408252665386705
1776,49.408252665386705
1777,49.408252665386705
1778,49.79873773446722
1779,50.47178245970354
1780,49.79873773446722
1781,49.79873773446722
1782,49.79873773446722
1783,49.408252665386705
1784,49.79873773446722
1785,49.79873773446722
1786,49.408252665386705
1787,49.79873773446722
1788,49.408252665386705
1789,49.408252665386705
1790,49.408252665386705
1791,49.79873773446722
1792,49.408252665386705
1793,49.79873773446722
1794,49.79873773446722
1795,49.408252665386705
1796,49.79873773446722
1797,49.79873773446722
1798,49.408252665386705
1799,49.79873773446722
1800,49.79873773446722
1801,49.408252665386705
1802,49.79873773446722
1803,49.408252665386705
1804,49.408252665386705
1805,49.408252665386705
1806,49.0759993628685
1807,49.408252665386705
1808,49.79873773446722
1809,49.79873773446722
1810,49.79873773446722
1811,49.79873773446722
1812,49.79873773446722
1813,49.79873773446722
1814,49.79873773446722
1815,49.79873773446722
1816,49.79873773446722
1817,49.79873773446722
1818,50.61156991045825
1819,49.79873773446722
1820,50.61156991045825
1821,49.79873773446722
1822,49.79873773446722
1823,49.79873773446722
1824,49.79873773446722
1825,49.408252665386705
1826,49.408252665386705
1827,49.408252665386705
1828,49.0759993628685
1829,49.0759993628685
1830,49.0759993628685
1831,49.068787035137646
1832,49.0759993628685
1833,49.0759993628685
1834,49.068787035137646
1835,49.068787035137646
1836,49.068787035137646
1837,49.068787035137646
1838,49.068787035137646
1839,49.068787035137646
1840,49.068787035137646
1841,49.068787035137646
1842,49.068787035137646
1843,49.00239941443257
1844,49.00239941443257
1845,49.00239941443257
1846,49.00239941443257
1847,49.00239941443257
1848,49.00239941443257
1849,49.00239941443257
1850,49.40874136952897
1851,49.00239941443257
1852,49.00239941443257
1853,49.00239941443257
1854,48.99593250152401
1855,48.99593250152401
1856,48.99593250152401
1857,48.99593250152401
1858,48.99593250152401
1859,48.99593250152401
1860,48.99593250152401
1861,48.99593250152401
1862,48.99593250152401
1863,49.00239941443257
1864,48.99593250152401
1865,48.99593250152401
1866,48.99593250152401
1867,48.96908332883965
1868,48.96908332883965
1869,48.96908332883965
1870,48.87866095199933
1871,48.96908332883965
1872,48.87866095199933
1873,48.869027363387794
1874,48.869027363387794
1875,48.869027363387794
1876,46.70822003092118
1877,48.869027363387794
1878,46.70822003092118
1879,48.869027363387794
1880,48.869027363387794
1881,48.87866095199933
1882,48.869027363387794
1883,48.87866095199933
1884,48.869027363387794
1885,48.869027363387794
1886,48.869027363387794
1887,48.869027363387794
1888,48.869027363387794
1889,48.869027363387794
1890,46.70822003092118
1891,46.70822003092118
1892,47.34365123715666
1893,47.34365123715666
1894,47.34365123715666
1895,47.34365123715666
1896,47.34365123715666
1897,47.34365123715666
1898,46.285866627642804
1899,46.285866627642804
1900,46.285866627642804
1901,46.285866627642804
1902,46.285866627642804
1903,46.285866627642804
1904,44.775564405444456
1905,44.775564405444456
1906,44.775564405444456
1907,44.775564405444456
1908,44.775564405444456
1909,44.3695627059481
1910,44.775564405444456
1911,44.775564405444456
1912,44.775564405444456
1913,44.775564405444456
1914,44.775564405444456
1915,44.775564405444456
1916,47.34365123715666
1917,47.34365123715666
1918,47.34365123715666
1919,48.760855959753904
1920,48.760855959753904
1921,48.760855959753904
1922,48.760855959753904
1923,48.760855959753904
1924,47.34365123715666
1925,47.34365123715666
1926,47.34365123715666
1927,47.34365123715666
1928,44.775564405444456
1929,44.3695627059481
1930,44.3695627059481
1931,43.23371477461636
1932,43.23371477461636
1933,44.3695627059481
1934,44.3695627059481
1935,44.3695627059481
1936,44.3695627059481
1937,44.3695627059481
1938,42.483195127955405
1939,44.3695627059481
1940,42.483195127955405
1941,42.483195127955405
1942,42.483195127955405
1943,44.3695627059481
1944,42.483195127955405
1945,44.3695627059481
1946,42.483195127955405
1947,42.483195127955405
1948,42.42023340935132
1949,42.483195127955405
1950,42.42023340935132
1951,42.483195127955405
1952,42.483195127955405
1953,42.483195127955405
1954,42.483195127955405
1955,44.3695627059481
1956,42.483195127955405
1957,42.483195127955405
1958,42.483195127955405
1959,42.483195127955405
1960,42.42023340935132
1961,42.483195127955405
1962,42.42023340935132
1963,42.42023340935132
1964,42.483195127955405
1965,42.42023340935132
1966,42.31808222359464
1967,42.42023340935132
1968,42.42023340935132
1969,42.42023340935132
1970,42.42023340935132
1971,42.42023340935132
1972,42.31808222359464
1973,42.31808222359464
1974,42.31808222359464
1975,42.31808222359464
1976,42.30187470505587
1977,42.31808222359464
1978,42.30187470505587
1979,42.31808222359464
1980,42.30187470505587
1981,42.31808222359464
1982,42.30187470505587
1983,42.30187470505587
1984,42.27022386005183
1985,42.27022386005183
1986,41.70533262219999
1987,42.27022386005183
1988,42.27022386005183
