,0
1366,46.96849860867636
1367,46.96849860867636
1368,46.97134747355776
1369,46.97134747355776
1370,46.97134747355776
1371,46.97134747355776
1372,46.97134747355776
1373,46.96849860867636
1374,46.96849860867636
1375,46.96672859811527
1376,46.96849860867636
1377,46.96672859811527
1378,46.96672859811527
1379,46.96672859811527
1380,46.96849860867636
1381,46.96849860867636
1382,46.96672859811527
1383,46.209465028594785
1384,46.96672859811527
1385,46.96849860867636
1386,46.96672859811527
1387,46.96849860867636
1388,46.96849860867636
1389,46.96849860867636
1390,46.96849860867636
1391,46.96849860867636
1392,46.96672859811527
1393,46.96672859811527
1394,46.96672859811527
1395,46.96672859811527
1396,46.96672859811527
1397,46.96672859811527
1398,46.96672859811527
1399,46.209465028594785
1400,46.209465028594785
1401,46.96672859811527
1402,46.209465028594785
1403,45.8557902460384
1404,46.209465028594785
1405,46.209465028594785
1406,45.8557902460384
1407,46.209465028594785
1408,46.209465028594785
1409,45.8557902460384
1410,45.8557902460384
1411,46.209465028594785
1412,46.209465028594785
1413,46.209465028594785
1414,46.209465028594785
1415,46.209465028594785
1416,46.209465028594785
1417,46.209465028594785
1418,46.96672859811527
1419,46.96672859811527
1420,46.97134747355776
1421,46.97134747355776
1422,46.97134747355776
1423,46.96672859811527
1424,46.97134747355776
1425,46.96672859811527
1426,46.97134747355776
1427,47.040348947914715
1428,47.040348947914715
1429,46.97134747355776
1430,46.97134747355776
1431,47.040348947914715
1432,46.97134747355776
1433,46.97134747355776
1434,47.040348947914715
1435,46.97134747355776
1436,46.97134747355776
1437,47.040348947914715
1438,47.040348947914715
1439,47.040348947914715
1440,47.040348947914715
1441,47.040348947914715
1442,47.040348947914715
1443,47.040348947914715
1444,47.042861451153065
1445,47.042861451153065
1446,47.090960481913065
1447,47.042861451153065
1448,47.040348947914715
1449,47.040348947914715
1450,47.040348947914715
1451,47.042861451153065
1452,47.040348947914715
1453,47.040348947914715
1454,47.042861451153065
1455,47.042861451153065
1456,47.042861451153065
1457,47.042861451153065
1458,47.040348947914715
1459,47.040348947914715
1460,47.040348947914715
1461,47.042861451153065
1462,47.040348947914715
1463,46.36663457951812
1464,46.36663457951812
1465,47.040348947914715
1466,47.040348947914715
1467,47.040348947914715
1468,47.041460008167356
1469,47.041460008167356
1470,47.041460008167356
1471,47.040348947914715
1472,47.040348947914715
1473,47.040348947914715
1474,47.041460008167356
1475,47.040348947914715
1476,47.040348947914715
1477,47.040348947914715
1478,47.040348947914715
1479,46.36663457951812
1480,46.36663457951812
1481,47.040348947914715
1482,46.36663457951812
1483,47.040348947914715
1484,47.040348947914715
1485,47.041460008167356
1486,47.040348947914715
1487,47.040348947914715
1488,47.041460008167356
1489,47.040348947914715
1490,47.040348947914715
1491,47.041460008167356
1492,47.040348947914715
1493,47.040348947914715
1494,47.040348947914715
1495,47.040348947914715
1496,46.36663457951812
1497,47.001268459968955
1498,46.36663457951812
1499,46.36663457951812
1500,46.36663457951812
1501,46.36663457951812
1502,46.36663457951812
1503,46.36663457951812
1504,46.36663457951812
1505,46.03817882774663
1506,46.36663457951812
1507,46.03817882774663
1508,46.03817882774663
1509,46.03817882774663
1510,45.893855986922674
1511,45.893855986922674
1512,46.03817882774663
1513,46.03817882774663
1514,46.03817882774663
1515,45.893855986922674
1516,45.893855986922674
1517,45.893855986922674
1518,45.893855986922674
1519,46.03817882774663
1520,46.03817882774663
1521,46.03817882774663
1522,45.893855986922674
1523,46.03817882774663
1524,45.893855986922674
1525,45.893855986922674
1526,46.03817882774663
1527,46.03817882774663
1528,45.893855986922674
1529,44.535637186285484
1530,44.535637186285484
1531,44.5116820325422
1532,44.5116820325422
1533,44.5116820325422
1534,44.535637186285484
1535,44.5116820325422
1536,44.535637186285484
1537,44.535637186285484
1538,45.34658855259214
1539,45.34658855259214
1540,44.5116820325422
1541,45.34658855259214
1542,44.5116820325422
1543,44.5116820325422
1544,45.34658855259214
1545,44.5116820325422
1546,45.34658855259214
1547,45.34658855259214
1548,45.893855986922674
1549,45.893855986922674
1550,45.893855986922674
1551,45.92852559706023
1552,45.893855986922674
1553,45.92852559706023
1554,45.92852559706023
1555,46.03817882774663
1556,45.92852559706023
1557,45.92852559706023
1558,45.92852559706023
1559,45.893855986922674
1560,45.92852559706023
1561,46.03817882774663
1562,46.984620895465966
1563,46.03817882774663
1564,46.03817882774663
1565,46.03817882774663
1566,46.03817882774663
1567,45.92852559706023
1568,46.03817882774663
1569,46.03817882774663
1570,46.03817882774663
1571,46.03817882774663
1572,45.92852559706023
1573,46.03817882774663
1574,45.92852559706023
1575,45.92852559706023
1576,45.89732239803369
1577,45.92852559706023
1578,45.89732239803369
1579,45.893855986922674
1580,45.89732239803369
1581,45.893855986922674
1582,45.893855986922674
1583,45.801334501433224
1584,45.801334501433224
1585,45.801334501433224
1586,45.801334501433224
1587,45.89732239803369
1588,45.89732239803369
1589,45.92852559706023
1590,45.89732239803369
1591,45.89732239803369
1592,45.89732239803369
1593,45.801334501433224
1594,45.89732239803369
1595,45.89732239803369
1596,45.89732239803369
1597,45.801334501433224
1598,45.89732239803369
1599,45.92852559706023
1600,45.92852559706023
1601,45.92852559706023
1602,45.89732239803369
1603,45.89732239803369
1604,45.801334501433224
1605,45.89732239803369
1606,45.89732239803369
1607,45.89732239803369
1608,45.801334501433224
1609,45.34658855259214
1610,44.81996941985352
1611,45.34658855259214
1612,45.34658855259214
1613,45.34658855259214
1614,45.34658855259214
1615,45.34658855259214
1616,45.34658855259214
1617,44.81996941985352
1618,44.540070827200395
1619,44.81996941985352
1620,44.81996941985352
1621,44.540070827200395
1622,44.81996941985352
1623,45.34658855259214
1624,45.801334501433224
1625,45.801334501433224
1626,45.801334501433224
1627,44.81996941985352
1628,44.81996941985352
1629,44.81996941985352
1630,44.81996941985352
1631,45.801334501433224
1632,44.81996941985352
1633,45.801334501433224
1634,45.89732239803369
1635,45.89732239803369
1636,45.89732239803369
1637,45.89732239803369
1638,45.801334501433224
1639,45.801334501433224
1640,45.801334501433224
1641,45.801334501433224
1642,44.81996941985352
1643,44.81996941985352
1644,44.540070827200395
1645,44.81996941985352
1646,44.81996941985352
1647,44.81996941985352
1648,45.801334501433224
1649,44.81996941985352
1650,44.81996941985352
1651,44.81996941985352
1652,44.540070827200395
1653,44.540070827200395
1654,44.81996941985352
1655,44.81996941985352
1656,44.540070827200395
1657,44.81996941985352
1658,44.81996941985352
1659,44.540070827200395
1660,44.005627862278224
1661,44.540070827200395
1662,44.540070827200395
1663,44.540070827200395
1664,44.540070827200395
1665,44.540070827200395
1666,44.81996941985352
1667,44.81996941985352
1668,44.81996941985352
1669,44.81996941985352
1670,44.81996941985352
1671,44.77715029914422
1672,44.77715029914422
1673,44.77715029914422
1674,44.77715029914422
1675,44.81996941985352
1676,44.81996941985352
1677,44.81996941985352
1678,44.81996941985352
1679,44.77715029914422
1680,44.77715029914422
1681,44.81996941985352
1682,45.67582593403256
1683,44.77715029914422
1684,44.77715029914422
1685,44.77715029914422
1686,44.77715029914422
1687,44.77715029914422
1688,44.77715029914422
1689,44.005627862278224
1690,43.99875734160944
1691,43.99875734160944
1692,44.005627862278224
1693,44.77715029914422
1694,44.005627862278224
1695,44.005627862278224
1696,44.005627862278224
1697,44.005627862278224
1698,44.005627862278224
1699,44.005627862278224
1700,44.77715029914422
1701,45.67582593403256
1702,45.67582593403256
1703,45.67582593403256
1704,45.67582593403256
1705,45.67582593403256
1706,45.67582593403256
1707,45.67582593403256
1708,46.66574943726523
1709,46.66574943726523
1710,45.67582593403256
1711,45.67582593403256
1712,46.66574943726523
1713,46.66574943726523
1714,45.67582593403256
1715,44.77715029914422
1716,44.77715029914422
1717,45.67582593403256
1718,45.92955822327519
1719,45.92955822327519
1720,45.67582593403256
1721,45.67582593403256
1722,45.67582593403256
1723,45.67582593403256
1724,44.77715029914422
1725,44.77715029914422
1726,44.77715029914422
1727,44.77715029914422
1728,44.77715029914422
1729,45.67582593403256
1730,44.77715029914422
1731,44.77715029914422
1732,44.77715029914422
1733,44.77715029914422
1734,45.67582593403256
1735,45.92955822327519
1736,45.92955822327519
1737,45.67582593403256
1738,45.92955822327519
1739,45.67582593403256
1740,45.92955822327519
1741,45.92955822327519
1742,45.92955822327519
1743,45.92955822327519
1744,45.92955822327519
1745,45.92955822327519
1746,46.48781332911191
1747,46.48781332911191
1748,45.92955822327519
1749,45.67582593403256
1750,45.67582593403256
1751,45.92955822327519
1752,45.67582593403256
1753,45.67582593403256
1754,45.67582593403256
1755,45.67582593403256
1756,45.67582593403256
1757,45.67582593403256
1758,45.67582593403256
1759,44.77715029914422
1760,45.67582593403256
1761,45.92955822327519
1762,45.92955822327519
1763,46.48781332911191
1764,46.48781332911191
1765,46.48781332911191
1766,46.48781332911191
1767,46.676328622822645
1768,46.99936522612221
1769,46.676328622822645
1770,46.676328622822645
1771,46.676328622822645
1772,46.48781332911191
1773,46.48781332911191
1774,46.99936522612221
1775,47.00009183921238
1776,46.99936522612221
1777,46.99936522612221
1778,46.99936522612221
1779,46.99936522612221
1780,47.00009183921238
1781,47.00009183921238
1782,46.99936522612221
1783,46.48781332911191
1784,46.48781332911191
1785,46.48781332911191
1786,46.99936522612221
1787,46.99936522612221
1788,47.00009183921238
1789,47.00009183921238
1790,47.00411827822832
1791,47.00009183921238
1792,46.99936522612221
1793,46.98843790781201
1794,46.99936522612221
1795,46.99936522612221
1796,46.99936522612221
1797,47.00009183921238
1798,46.99936522612221
1799,46.98843790781201
1800,46.99936522612221
1801,46.99936522612221
1802,46.99936522612221
1803,46.99936522612221
1804,46.98843790781201
1805,46.98843790781201
1806,46.98843790781201
1807,46.98843790781201
1808,46.976669122755936
1809,46.48781332911191
1810,45.809748012827086
1811,46.48781332911191
1812,46.48781332911191
1813,46.48781332911191
1814,46.976669122755936
1815,46.976669122755936
1816,46.48781332911191
1817,46.48781332911191
1818,46.48781332911191
1819,46.48781332911191
1820,45.809748012827086
1821,46.48781332911191
1822,46.48781332911191
1823,46.48781332911191
1824,46.95572471959619
1825,46.48781332911191
1826,45.809748012827086
1827,45.809748012827086
1828,46.95572471959619
1829,45.809748012827086
1830,46.95572471959619
1831,45.809748012827086
1832,46.95572471959619
1833,46.95572471959619
1834,46.95572471959619
1835,46.95572471959619
1836,46.95572471959619
1837,46.759203621870434
1838,46.95572471959619
1839,46.95572471959619
1840,46.976669122755936
1841,46.976669122755936
1842,46.976669122755936
1843,46.98843790781201
1844,46.976669122755936
1845,46.976669122755936
1846,46.976669122755936
1847,46.976669122755936
1848,46.95572471959619
1849,46.954200180281504
1850,46.95572471959619
1851,46.954200180281504
1852,46.954200180281504
1853,46.95572471959619
1854,46.954200180281504
1855,46.95047958270893
1856,46.954200180281504
1857,46.95047958270893
1858,46.94524702826562
1859,46.94524702826562
1860,46.94524702826562
1861,46.94524702826562
1862,46.759203621870434
1863,46.94524702826562
1864,46.94455858729235
1865,46.759203621870434
1866,46.759203621870434
1867,46.771657000136315
1868,46.759203621870434
1869,46.759203621870434
1870,46.771657000136315
1871,46.771657000136315
1872,46.771657000136315
1873,46.771657000136315
1874,46.771657000136315
1875,46.759203621870434
1876,46.759203621870434
1877,46.503449505761964
1878,46.503449505761964
1879,44.65638008363601
1880,46.503449505761964
1881,46.503449505761964
1882,46.503449505761964
1883,44.65638008363601
1884,46.503449505761964
1885,46.503449505761964
1886,46.503449505761964
1887,44.67088059011924
1888,44.67088059011924
1889,44.67088059011924
1890,46.503449505761964
1891,44.67088059011924
1892,44.67088059011924
1893,44.67088059011924
1894,44.67088059011924
1895,44.67088059011924
1896,44.65638008363601
1897,44.67088059011924
1898,44.67088059011924
1899,46.503449505761964
1900,46.503449505761964
1901,46.53251764947577
1902,46.503449505761964
1903,46.503449505761964
1904,46.503449505761964
1905,44.67088059011924
1906,46.503449505761964
1907,46.503449505761964
1908,46.503449505761964
1909,46.503449505761964
1910,46.503449505761964
1911,46.53251764947577
1912,46.53251764947577
1913,46.53251764947577
1914,46.53251764947577
1915,46.503449505761964
1916,46.53251764947577
1917,46.53912226474862
1918,46.53251764947577
1919,46.53251764947577
1920,46.53912226474862
1921,46.53251764947577
1922,46.53251764947577
1923,46.503449505761964
1924,46.503449505761964
1925,46.131887394226666
1926,46.131887394226666
1927,46.131887394226666
1928,46.503449505761964
1929,46.131887394226666
1930,46.503449505761964
1931,46.503449505761964
1932,46.503449505761964
1933,46.503449505761964
1934,46.503449505761964
1935,46.503449505761964
1936,46.503449505761964
1937,46.503449505761964
1938,46.503449505761964
1939,46.53251764947577
1940,46.53912226474862
1941,46.53912226474862
1942,46.53251764947577
1943,46.503449505761964
1944,46.503449505761964
1945,46.503449505761964
1946,46.503449505761964
1947,46.131887394226666
1948,46.131887394226666
1949,46.131887394226666
1950,46.131887394226666
1951,46.503449505761964
1952,46.53251764947577
1953,46.53251764947577
1954,46.53251764947577
1955,46.503449505761964
1956,46.503449505761964
1957,46.503449505761964
1958,46.503449505761964
1959,46.503449505761964
1960,46.503449505761964
1961,46.503449505761964
1962,46.131887394226666
1963,46.131887394226666
1964,46.503449505761964
1965,46.53251764947577
1966,46.53251764947577
1967,46.53251764947577
1968,46.53912226474862
1969,46.53912226474862
1970,46.53912226474862
1971,46.53912226474862
1972,46.790832326767024
1973,46.790832326767024
1974,46.790832326767024
1975,46.790832326767024
1976,46.53912226474862
1977,46.53912226474862
1978,46.53912226474862
1979,46.790832326767024
1980,46.790832326767024
