,0
1363,45.20274144469178
1364,45.20274144469178
1365,45.89009390524952
1366,45.20274144469178
1367,45.20274144469178
1368,44.43361133504549
1369,44.379912306642225
1370,44.379912306642225
1371,44.43361133504549
1372,44.43361133504549
1373,44.43361133504549
1374,44.43361133504549
1375,44.43361133504549
1376,45.20274144469178
1377,45.20274144469178
1378,45.20274144469178
1379,44.43361133504549
1380,44.43361133504549
1381,44.43361133504549
1382,45.20274144469178
1383,45.85890197717242
1384,45.85890197717242
1385,45.85890197717242
1386,45.85890197717242
1387,45.20274144469178
1388,44.43361133504549
1389,45.20274144469178
1390,45.85890197717242
1391,45.89009390524952
1392,45.89009390524952
1393,45.85890197717242
1394,45.85890197717242
1395,45.85890197717242
1396,45.85890197717242
1397,45.85890197717242
1398,45.89009390524952
1399,45.89009390524952
1400,45.89009390524952
1401,45.85890197717242
1402,45.85890197717242
1403,45.89009390524952
1404,45.89009390524952
1405,45.89009390524952
1406,45.89009390524952
1407,45.85890197717242
1408,45.89009390524952
1409,45.89009390524952
1410,45.96878477379959
1411,45.89009390524952
1412,45.85890197717242
1413,45.85890197717242
1414,44.43361133504549
1415,44.43361133504549
1416,44.6126716690629
1417,45.85890197717242
1418,45.85890197717242
1419,45.85890197717242
1420,45.85890197717242
1421,44.6126716690629
1422,44.43361133504549
1423,44.6126716690629
1424,44.6126716690629
1425,45.85890197717242
1426,45.85890197717242
1427,45.85890197717242
1428,44.6126716690629
1429,44.6126716690629
1430,44.6126716690629
1431,44.6126716690629
1432,45.85890197717242
1433,45.85890197717242
1434,44.6126716690629
1435,44.6126716690629
1436,45.85890197717242
1437,45.89009390524952
1438,45.89009390524952
1439,45.89009390524952
1440,45.89009390524952
1441,45.85890197717242
1442,45.89009390524952
1443,45.96878477379959
1444,46.11147936232706
1445,46.11147936232706
1446,45.96878477379959
1447,45.96878477379959
1448,45.85890197717242
1449,45.85890197717242
1450,44.6126716690629
1451,45.85890197717242
1452,45.85890197717242
1453,46.11147936232706
1454,46.11147936232706
1455,45.85890197717242
1456,44.6126716690629
1457,44.6126716690629
1458,45.85890197717242
1459,45.85890197717242
1460,46.11147936232706
1461,46.11147936232706
1462,45.85890197717242
1463,44.6126716690629
1464,45.85890197717242
1465,46.11147936232706
1466,46.11147936232706
1467,46.11147936232706
1468,46.11147936232706
1469,45.85890197717242
1470,46.11147936232706
1471,46.15949045308355
1472,46.15949045308355
1473,46.11147936232706
1474,46.11147936232706
1475,44.6126716690629
1476,44.6126716690629
1477,46.11147936232706
1478,46.15949045308355
1479,46.328662101966515
1480,46.328662101966515
1481,46.15949045308355
1482,46.11147936232706
1483,46.11147936232706
1484,46.15949045308355
1485,46.15949045308355
1486,46.15949045308355
1487,46.15949045308355
1488,46.11147936232706
1489,46.11147936232706
1490,46.11147936232706
1491,46.15949045308355
1492,46.328662101966515
1493,46.15949045308355
1494,46.11147936232706
1495,44.6126716690629
1496,44.6126716690629
1497,46.11147936232706
1498,46.11147936232706
1499,46.11147936232706
1500,44.6126716690629
1501,44.573652989838095
1502,44.573652989838095
1503,44.573652989838095
1504,44.573652989838095
1505,44.6126716690629
1506,46.11147936232706
1507,44.573652989838095
1508,44.46941953542136
1509,44.46941953542136
1510,44.46941953542136
1511,44.46941953542136
1512,44.46941953542136
1513,44.573652989838095
1514,44.46941953542136
1515,44.414914624737314
1516,44.414914624737314
1517,44.414914624737314
1518,44.46941953542136
1519,44.573652989838095
1520,44.46941953542136
1521,44.46941953542136
1522,44.46941953542136
1523,44.414914624737314
1524,44.46941953542136
1525,44.46941953542136
1526,44.414914624737314
1527,44.303645287482276
1528,44.06580562094758
1529,44.303645287482276
1530,44.06580562094758
1531,44.303645287482276
1532,44.303645287482276
1533,44.06580562094758
1534,42.78160443984661
1535,42.41470049984446
1536,42.41470049984446
1537,42.78160443984661
1538,44.06580562094758
1539,44.303645287482276
1540,44.06580562094758
1541,44.06580562094758
1542,44.06580562094758
1543,44.06580562094758
1544,43.01998508516089
1545,44.06580562094758
1546,44.06580562094758
1547,44.06580562094758
1548,44.06580562094758
1549,43.01998508516089
1550,44.06580562094758
1551,43.01998508516089
1552,44.06580562094758
1553,44.303645287482276
1554,44.303645287482276
1555,44.303645287482276
1556,44.06580562094758
1557,43.01998508516089
1558,43.01998508516089
1559,43.08141590523535
1560,43.08141590523535
1561,43.01998508516089
1562,43.01998508516089
1563,43.01998508516089
1564,43.01998508516089
1565,43.08141590523535
1566,44.06580562094758
1567,43.08141590523535
1568,43.01998508516089
1569,43.01998508516089
1570,43.01998508516089
1571,42.78160443984661
1572,43.01998508516089
1573,42.78160443984661
1574,42.78160443984661
1575,42.78160443984661
1576,42.78160443984661
1577,42.78160443984661
1578,43.01998508516089
1579,43.01998508516089
1580,42.78160443984661
1581,43.01998508516089
1582,43.01998508516089
1583,42.78160443984661
1584,43.01998508516089
1585,43.08141590523535
1586,43.01998508516089
1587,42.78160443984661
1588,42.41470049984446
1589,42.78160443984661
1590,42.41470049984446
1591,42.41470049984446
1592,42.78160443984661
1593,42.78160443984661
1594,42.78160443984661
1595,43.01998508516089
1596,42.78160443984661
1597,42.78160443984661
1598,43.01998508516089
1599,43.01998508516089
1600,42.78160443984661
1601,43.01998508516089
1602,43.01998508516089
1603,43.01998508516089
1604,43.01998508516089
1605,43.08141590523535
1606,43.08141590523535
1607,43.01998508516089
1608,43.01998508516089
1609,43.01998508516089
1610,43.01998508516089
1611,43.08141590523535
1612,44.303645287482276
1613,43.08141590523535
1614,43.08141590523535
1615,43.08141590523535
1616,43.08141590523535
1617,44.66999501417763
1618,44.66999501417763
1619,44.66999501417763
1620,44.14017299324523
1621,44.14017299324523
1622,44.14017299324523
1623,44.56964507575137
1624,44.56964507575137
1625,44.66999501417763
1626,45.76492582220186
1627,44.66999501417763
1628,44.56964507575137
1629,44.300726478086865
1630,44.14017299324523
1631,44.300726478086865
1632,44.56964507575137
1633,44.300726478086865
1634,44.56964507575137
1635,44.56964507575137
1636,44.56964507575137
1637,44.56964507575137
1638,44.56964507575137
1639,44.56964507575137
1640,44.56964507575137
1641,44.300726478086865
1642,44.300726478086865
1643,44.15586158706488
1644,44.15586158706488
1645,44.300726478086865
1646,44.300726478086865
1647,44.300726478086865
1648,44.56964507575137
1649,44.56964507575137
1650,44.56964507575137
1651,44.300726478086865
1652,44.300726478086865
1653,44.15586158706488
1654,44.15586158706488
1655,44.15586158706488
1656,44.14017299324523
1657,44.02983113816848
1658,44.14017299324523
1659,44.15586158706488
1660,44.15586158706488
1661,44.15586158706488
1662,44.15586158706488
1663,44.14017299324523
1664,44.15586158706488
1665,44.14017299324523
1666,44.02983113816848
1667,44.14017299324523
1668,44.14017299324523
1669,44.02983113816848
1670,44.02983113816848
1671,44.14017299324523
1672,44.02983113816848
1673,43.55851846715705
1674,43.77009076762462
1675,43.77009076762462
1676,43.77009076762462
1677,43.77009076762462
1678,44.02983113816848
1679,44.02983113816848
1680,44.02983113816848
1681,44.14017299324523
1682,44.14017299324523
1683,44.12233354181172
1684,44.12233354181172
1685,44.14017299324523
1686,44.14017299324523
1687,44.15586158706488
1688,44.15586158706488
1689,44.14017299324523
1690,44.14017299324523
1691,44.14017299324523
1692,44.14017299324523
1693,44.12233354181172
1694,44.12233354181172
1695,44.12233354181172
1696,44.02983113816848
1697,44.02983113816848
1698,44.02983113816848
1699,44.12233354181172
1700,44.02983113816848
1701,44.02983113816848
1702,44.02983113816848
1703,43.77009076762462
1704,43.77009076762462
1705,43.77009076762462
1706,43.77009076762462
1707,43.55851846715705
1708,43.55851846715705
1709,43.77009076762462
1710,43.55851846715705
1711,43.55851846715705
1712,43.55851846715705
1713,42.49646811674093
1714,42.49646811674093
1715,42.49646811674093
1716,42.49646811674093
1717,41.86586501273175
1718,41.86586501273175
1719,42.49646811674093
1720,42.49646811674093
1721,42.990046951266976
1722,42.990046951266976
1723,42.990046951266976
1724,42.990046951266976
1725,42.49646811674093
1726,42.990046951266976
1727,42.990046951266976
1728,42.49646811674093
1729,42.49646811674093
1730,42.49646811674093
1731,42.49646811674093
1732,42.49646811674093
1733,42.49646811674093
1734,42.49646811674093
1735,41.86586501273175
1736,41.86586501273175
1737,41.86586501273175
1738,41.86586501273175
1739,41.78176914250214
1740,41.78176914250214
1741,41.63124859543409
1742,41.63124859543409
1743,41.78176914250214
1744,41.86586501273175
1745,41.86586501273175
1746,41.78176914250214
1747,41.78176914250214
1748,41.86586501273175
1749,41.86586501273175
1750,41.86586501273175
1751,41.86586501273175
1752,41.78176914250214
1753,41.78176914250214
1754,41.86586501273175
1755,41.86586501273175
1756,42.02131390129803
1757,42.308845391510324
1758,42.308845391510324
1759,42.02131390129803
1760,42.02131390129803
1761,42.308845391510324
1762,42.308845391510324
1763,42.308845391510324
1764,42.49646811674093
1765,42.49646811674093
1766,42.308845391510324
1767,42.02131390129803
1768,42.02131390129803
1769,42.02131390129803
1770,41.86586501273175
1771,41.86586501273175
1772,41.86586501273175
1773,41.78176914250214
1774,41.78176914250214
1775,41.86586501273175
1776,41.86586501273175
1777,41.86586501273175
1778,41.86586501273175
1779,41.78176914250214
1780,41.78176914250214
1781,41.86586501273175
1782,42.02131390129803
1783,41.86586501273175
1784,41.86586501273175
1785,42.02131390129803
1786,41.86586501273175
1787,41.86586501273175
1788,41.86586501273175
1789,42.02131390129803
1790,42.02131390129803
1791,42.308845391510324
1792,42.308845391510324
1793,42.02131390129803
1794,42.308845391510324
1795,42.308845391510324
1796,42.308845391510324
1797,42.308845391510324
1798,42.990046951266976
1799,42.990046951266976
1800,42.308845391510324
1801,42.308845391510324
1802,42.990046951266976
1803,42.990046951266976
1804,43.249347571800016
1805,43.249347571800016
1806,43.249347571800016
1807,42.990046951266976
1808,42.990046951266976
1809,43.249347571800016
1810,43.249347571800016
1811,43.249347571800016
1812,43.249347571800016
1813,42.60059468964724
1814,42.308845391510324
1815,42.60059468964724
1816,43.249347571800016
1817,43.249347571800016
1818,43.249347571800016
1819,43.249347571800016
1820,43.249347571800016
1821,43.249347571800016
1822,44.02592532332983
1823,43.249347571800016
1824,44.02592532332983
1825,44.03397108460548
1826,44.03397108460548
1827,44.02592532332983
1828,44.02592532332983
1829,44.02592532332983
1830,44.02592532332983
1831,44.02592532332983
1832,44.02592532332983
1833,44.03397108460548
1834,44.03397108460548
1835,44.02592532332983
1836,44.02592532332983
1837,44.03397108460548
1838,44.03397108460548
1839,44.05827770009704
1840,44.03397108460548
1841,44.02885936877297
1842,44.02592532332983
1843,44.02885936877297
1844,44.02885936877297
1845,44.02592532332983
1846,44.02592532332983
1847,44.02592532332983
1848,42.60059468964724
1849,42.21761024785995
1850,42.60059468964724
1851,42.60059468964724
1852,42.60059468964724
1853,42.60059468964724
1854,42.60059468964724
1855,42.60059468964724
1856,42.21761024785995
1857,42.60059468964724
1858,44.02592532332983
1859,44.02885936877297
1860,44.02592532332983
1861,44.02592532332983
1862,42.60059468964724
1863,42.21761024785995
1864,42.60059468964724
1865,44.02592532332983
1866,44.02592532332983
1867,42.60059468964724
1868,42.60059468964724
1869,42.60059468964724
1870,42.60059468964724
1871,44.02592532332983
1872,44.02592532332983
1873,42.60059468964724
1874,42.60059468964724
1875,42.60059468964724
1876,42.60059468964724
1877,44.02592532332983
1878,44.02592532332983
1879,44.02885936877297
1880,44.02592532332983
1881,42.60059468964724
1882,42.60059468964724
1883,42.60059468964724
1884,44.02592532332983
1885,43.96178962677093
1886,43.96178962677093
1887,43.96178962677093
1888,42.60059468964724
1889,42.21761024785995
1890,42.21761024785995
1891,42.60059468964724
1892,42.60059468964724
1893,42.60059468964724
1894,42.60059468964724
1895,42.60059468964724
1896,42.21761024785995
1897,42.21761024785995
1898,42.60059468964724
1899,43.96178962677093
1900,42.21761024785995
1901,41.93684433163633
1902,41.93684433163633
1903,41.93684433163633
1904,42.21761024785995
1905,43.02843175089288
1906,43.02843175089288
1907,42.21761024785995
1908,41.93684433163633
1909,41.695060025140045
1910,41.93684433163633
1911,42.21761024785995
1912,42.21761024785995
1913,42.21761024785995
1914,42.21761024785995
1915,41.93684433163633
1916,41.93684433163633
1917,41.93684433163633
1918,42.21761024785995
1919,42.21761024785995
1920,42.21761024785995
1921,42.21761024785995
1922,43.02843175089288
1923,43.02843175089288
1924,42.21761024785995
1925,43.02843175089288
1926,43.92550205973981
1927,43.02843175089288
1928,42.21761024785995
1929,43.02843175089288
1930,43.02843175089288
1931,43.02843175089288
1932,43.10353358989698
1933,43.92550205973981
1934,43.10353358989698
1935,43.10353358989698
1936,43.92550205973981
1937,43.10353358989698
1938,43.92550205973981
1939,43.96178962677093
1940,43.96178962677093
1941,43.92550205973981
1942,43.92550205973981
1943,43.92550205973981
1944,43.10353358989698
1945,43.92550205973981
1946,43.92550205973981
1947,43.92550205973981
1948,43.10353358989698
1949,43.02843175089288
1950,43.02843175089288
1951,43.02843175089288
1952,43.10353358989698
1953,43.92550205973981
1954,43.92550205973981
1955,43.10353358989698
1956,43.02843175089288
1957,42.8168447729773
1958,43.02843175089288
1959,43.02843175089288
1960,42.8168447729773
1961,42.8168447729773
1962,42.8168447729773
1963,42.8168447729773
1964,42.8168447729773
1965,43.02843175089288
1966,43.10353358989698
1967,43.02843175089288
1968,42.8168447729773
1969,43.02843175089288
1970,42.8168447729773
1971,43.02843175089288
1972,43.10353358989698
1973,43.02843175089288
1974,42.8168447729773
1975,42.8168447729773
1976,42.8168447729773
1977,43.02843175089288
1978,43.10353358989698
1979,43.92550205973981
1980,43.92550205973981
1981,43.92550205973981
1982,43.85722965776001
1983,43.92550205973981
1984,43.92550205973981
1985,43.98934392697478
1986,43.92550205973981
1987,43.98934392697478
1988,44.13665894829088
1989,43.98934392697478
