,0
1363,45.226970145293606
1364,45.02417702195151
1365,45.226970145293606
1366,46.14723448385312
1367,46.153600880165754
1368,47.8920879348578
1369,46.153600880165754
1370,46.153600880165754
1371,47.422438312918736
1372,47.422438312918736
1373,46.153600880165754
1374,46.153600880165754
1375,46.153600880165754
1376,46.153600880165754
1377,47.422438312918736
1378,47.8920879348578
1379,47.8920879348578
1380,47.422438312918736
1381,47.422438312918736
1382,47.422438312918736
1383,47.422438312918736
1384,47.8920879348578
1385,47.8920879348578
1386,47.422438312918736
1387,46.153600880165754
1388,46.153600880165754
1389,47.422438312918736
1390,47.8920879348578
1391,47.8920879348578
1392,47.422438312918736
1393,47.422438312918736
1394,47.422438312918736
1395,47.89152426818391
1396,47.8920879348578
1397,47.8920879348578
1398,47.89152426818391
1399,47.422438312918736
1400,47.89152426818391
1401,47.8920879348578
1402,48.37596494489774
1403,48.37596494489774
1404,47.8920879348578
1405,47.8920879348578
1406,48.37596494489774
1407,48.54460046413823
1408,48.54460046413823
1409,48.37596494489774
1410,48.37596494489774
1411,48.54460046413823
1412,48.54460046413823
1413,48.54460046413823
1414,48.55875267702184
1415,48.54460046413823
1416,48.54460046413823
1417,48.54460046413823
1418,48.37596494489774
1419,48.54460046413823
1420,48.54460046413823
1421,48.37596494489774
1422,48.37596494489774
1423,47.8920879348578
1424,48.37596494489774
1425,48.37596494489774
1426,48.37596494489774
1427,48.37596494489774
1428,48.344409587192324
1429,48.37596494489774
1430,48.54460046413823
1431,48.54460046413823
1432,48.37596494489774
1433,48.37596494489774
1434,48.37596494489774
1435,48.37596494489774
1436,48.54460046413823
1437,48.54460046413823
1438,48.54460046413823
1439,48.54460046413823
1440,48.54460046413823
1441,48.55875267702184
1442,49.14795719454432
1443,48.55875267702184
1444,48.55875267702184
1445,48.55875267702184
1446,48.54460046413823
1447,48.55875267702184
1448,49.14795719454432
1449,49.7236605149634
1450,49.14795719454432
1451,48.55875267702184
1452,48.54460046413823
1453,48.55875267702184
1454,48.55875267702184
1455,49.14795719454432
1456,49.14795719454432
1457,48.55875267702184
1458,48.54460046413823
1459,48.54460046413823
1460,48.55875267702184
1461,49.14795719454432
1462,49.14795719454432
1463,48.55875267702184
1464,49.14795719454432
1465,49.7236605149634
1466,49.7236605149634
1467,49.7236605149634
1468,49.7236605149634
1469,49.14795719454432
1470,49.14795719454432
1471,49.7236605149634
1472,49.7236605149634
1473,49.14795719454432
1474,49.7236605149634
1475,49.14795719454432
1476,48.55875267702184
1477,49.14795719454432
1478,49.14795719454432
1479,49.14795719454432
1480,49.14795719454432
1481,48.344409587192324
1482,48.344409587192324
1483,48.344409587192324
1484,48.344409587192324
1485,49.7236605149634
1486,49.7236605149634
1487,48.344409587192324
1488,48.344409587192324
1489,48.344409587192324
1490,49.7236605149634
1491,49.7236605149634
1492,48.344409587192324
1493,48.344409587192324
1494,47.655440335055545
1495,48.344409587192324
1496,48.344409587192324
1497,48.344409587192324
1498,47.655440335055545
1499,47.655440335055545
1500,48.344409587192324
1501,47.655440335055545
1502,47.655440335055545
1503,47.655440335055545
1504,47.655440335055545
1505,47.655440335055545
1506,47.655440335055545
1507,47.655440335055545
1508,47.655440335055545
1509,48.344409587192324
1510,48.344409587192324
1511,48.344409587192324
1512,48.344409587192324
1513,49.18520802143914
1514,49.7926084486004
1515,49.7926084486004
1516,49.18520802143914
1517,49.18520802143914
1518,48.1299804143934
1519,48.1299804143934
1520,48.1299804143934
1521,48.1299804143934
1522,48.1299804143934
1523,48.1299804143934
1524,48.1299804143934
1525,49.18520802143914
1526,49.18520802143914
1527,49.18520802143914
1528,50.834399354608834
1529,49.18520802143914
1530,49.19387623500106
1531,49.19387623500106
1532,49.19387623500106
1533,49.19387623500106
1534,49.19387623500106
1535,49.19387623500106
1536,49.19387623500106
1537,50.834399354608834
1538,50.834399354608834
1539,50.834399354608834
1540,49.19387623500106
1541,49.19387623500106
1542,49.19387623500106
1543,50.834399354608834
1544,50.834399354608834
1545,50.903247542946126
1546,50.834399354608834
1547,49.19387623500106
1548,49.19387623500106
1549,50.903247542946126
1550,50.903247542946126
1551,49.19387623500106
1552,49.18520802143914
1553,48.1299804143934
1554,48.1299804143934
1555,48.1299804143934
1556,48.1299804143934
1557,48.1299804143934
1558,46.827513664410446
1559,46.78032035062165
1560,46.827513664410446
1561,48.1299804143934
1562,48.1299804143934
1563,48.1299804143934
1564,48.1299804143934
1565,46.827513664410446
1566,48.1299804143934
1567,49.18520802143914
1568,49.18520802143914
1569,49.19387623500106
1570,49.18520802143914
1571,49.18520802143914
1572,49.19387623500106
1573,51.01030188390452
1574,51.01030188390452
1575,49.19387623500106
1576,49.18520802143914
1577,48.1299804143934
1578,49.18520802143914
1579,49.18520802143914
1580,49.19387623500106
1581,49.18520802143914
1582,48.1299804143934
1583,49.05256701684732
1584,49.05256701684732
1585,49.05256701684732
1586,49.05256701684732
1587,48.1299804143934
1588,46.97300093225661
1589,46.97300093225661
1590,46.97300093225661
1591,46.97300093225661
1592,48.1299804143934
1593,46.97300093225661
1594,46.97300093225661
1595,46.97300093225661
1596,46.97300093225661
1597,48.1299804143934
1598,49.05256701684732
1599,49.05256701684732
1600,48.1299804143934
1601,46.97300093225661
1602,46.97300093225661
1603,48.1299804143934
1604,48.1299804143934
1605,46.97300093225661
1606,46.827513664410446
1607,46.78032035062165
1608,46.827513664410446
1609,46.97300093225661
1610,46.97300093225661
1611,46.97300093225661
1612,46.827513664410446
1613,46.827513664410446
1614,46.827513664410446
1615,46.97300093225661
1616,46.97300093225661
1617,46.97300093225661
1618,46.827513664410446
1619,46.78032035062165
1620,46.827513664410446
1621,46.827513664410446
1622,46.97300093225661
1623,46.827513664410446
1624,46.78032035062165
1625,46.78032035062165
1626,46.78032035062165
1627,46.827513664410446
1628,46.827513664410446
1629,46.827513664410446
1630,46.78032035062165
1631,46.78032035062165
1632,46.827513664410446
1633,46.97300093225661
1634,46.97300093225661
1635,46.827513664410446
1636,46.63752619984243
1637,46.63752619984243
1638,46.63752619984243
1639,46.827513664410446
1640,46.827513664410446
1641,46.63752619984243
1642,46.63752619984243
1643,46.827513664410446
1644,46.827513664410446
1645,46.97300093225661
1646,46.97300093225661
1647,46.827513664410446
1648,46.63752619984243
1649,46.63752619984243
1650,46.63752619984243
1651,46.63752619984243
1652,46.63752619984243
1653,46.63752619984243
1654,46.63752619984243
1655,46.63752619984243
1656,46.63752619984243
1657,46.63752619984243
1658,46.63752619984243
1659,46.63752619984243
1660,46.63752619984243
1661,46.63752619984243
1662,46.63752619984243
1663,46.63752619984243
1664,46.63752619984243
1665,46.63416829194407
1666,46.63416829194407
1667,46.63416829194407
1668,46.63416829194407
1669,46.63416829194407
1670,46.63752619984243
1671,46.63752619984243
1672,46.63752619984243
1673,46.63752619984243
1674,46.63416829194407
1675,46.63416829194407
1676,46.63752619984243
1677,46.63752619984243
1678,46.63752619984243
1679,46.63752619984243
1680,46.63752619984243
1681,46.63752619984243
1682,46.63752619984243
1683,46.63752619984243
1684,46.63752619984243
1685,46.63752619984243
1686,46.63752619984243
1687,46.62918752490606
1688,46.62918752490606
1689,46.607323964662264
1690,46.607323964662264
1691,46.607323964662264
1692,46.607323964662264
1693,46.607323964662264
1694,46.607323964662264
1695,46.586928257489056
1696,46.586928257489056
1697,46.586928257489056
1698,46.586928257489056
1699,46.586928257489056
1700,46.586928257489056
1701,46.607323964662264
1702,46.607323964662264
1703,46.607323964662264
1704,46.586928257489056
1705,46.607323964662264
1706,46.607323964662264
1707,46.607323964662264
1708,46.586928257489056
1709,46.586928257489056
1710,45.987661830317876
1711,45.987661830317876
1712,45.987661830317876
1713,45.987661830317876
1714,45.987661830317876
1715,45.987661830317876
1716,45.987661830317876
1717,45.987661830317876
1718,45.987661830317876
1719,45.987661830317876
1720,45.987661830317876
1721,45.987661830317876
1722,45.987661830317876
1723,45.987661830317876
1724,45.987661830317876
1725,45.987661830317876
1726,45.987661830317876
1727,45.987661830317876
1728,46.586928257489056
1729,46.607323964662264
1730,46.586928257489056
1731,46.586928257489056
1732,46.586928257489056
1733,46.586928257489056
1734,45.987661830317876
1735,46.586928257489056
1736,46.586928257489056
1737,46.586928257489056
1738,46.586928257489056
1739,46.586928257489056
1740,45.987661830317876
1741,46.586928257489056
1742,46.586928257489056
1743,46.586928257489056
1744,45.987661830317876
1745,45.987661830317876
1746,45.987661830317876
1747,45.987661830317876
1748,45.987661830317876
1749,45.987661830317876
1750,45.88786691851933
1751,45.67052149398084
1752,45.88786691851933
1753,45.987661830317876
1754,45.987661830317876
1755,45.987661830317876
1756,45.987661830317876
1757,45.987661830317876
1758,45.987661830317876
1759,46.51716475091818
1760,46.51716475091818
1761,46.51716475091818
1762,45.987661830317876
1763,45.987661830317876
1764,45.987661830317876
1765,45.987661830317876
1766,45.88786691851933
1767,45.88786691851933
1768,45.24490086984066
1769,45.24490086984066
1770,45.88786691851933
1771,45.987661830317876
1772,46.51716475091818
1773,46.51716475091818
1774,45.987661830317876
1775,45.987661830317876
1776,45.987661830317876
1777,46.51716475091818
1778,46.51716475091818
1779,46.51716475091818
1780,46.83612791872059
1781,46.51716475091818
1782,46.51716475091818
1783,46.83612791872059
1784,48.46699341557702
1785,48.46699341557702
1786,48.52643881670059
1787,48.52643881670059
1788,48.52643881670059
1789,48.77875464404651
1790,48.77875464404651
1791,48.52643881670059
1792,48.52643881670059
1793,48.46699341557702
1794,48.46699341557702
1795,48.52643881670059
1796,48.52643881670059
1797,48.46699341557702
1798,47.800338161574494
1799,47.800338161574494
1800,47.800338161574494
1801,48.46699341557702
1802,48.46699341557702
1803,48.52643881670059
1804,48.46699341557702
1805,48.46699341557702
1806,48.52643881670059
1807,48.77875464404651
1808,48.52643881670059
1809,48.46699341557702
1810,47.800338161574494
1811,46.968689402027806
1812,47.21914625998941
1813,47.800338161574494
1814,47.800338161574494
1815,47.21914625998941
1816,46.968689402027806
1817,46.968689402027806
1818,47.21914625998941
1819,47.21914625998941
1820,46.968689402027806
1821,46.968689402027806
1822,46.968689402027806
1823,46.968689402027806
1824,47.21914625998941
1825,47.800338161574494
1826,47.800338161574494
1827,47.21914625998941
1828,46.968689402027806
1829,46.968689402027806
1830,47.21914625998941
1831,47.800338161574494
1832,47.21914625998941
1833,47.21914625998941
1834,46.968689402027806
1835,46.968689402027806
1836,46.968689402027806
1837,47.21914625998941
1838,46.968689402027806
1839,46.836568260399396
1840,46.817194652408354
1841,46.817194652408354
1842,46.817194652408354
1843,46.836568260399396
1844,46.836568260399396
1845,46.836568260399396
1846,46.836568260399396
1847,46.836568260399396
1848,46.836568260399396
1849,46.968689402027806
1850,46.968689402027806
1851,46.968689402027806
1852,46.968689402027806
1853,46.968689402027806
1854,46.968689402027806
1855,47.21914625998941
1856,47.21914625998941
1857,47.800338161574494
1858,47.800338161574494
1859,47.800338161574494
1860,48.06789281257679
1861,48.06789281257679
1862,48.06789281257679
1863,48.06789281257679
1864,47.800338161574494
1865,47.800338161574494
1866,48.06789281257679
1867,48.124430557441876
1868,48.124430557441876
1869,48.124430557441876
1870,48.06789281257679
1871,47.800338161574494
1872,48.06789281257679
1873,48.124430557441876
1874,48.06789281257679
1875,48.06789281257679
1876,47.800338161574494
1877,47.21914625998941
1878,47.800338161574494
1879,48.06789281257679
1880,47.800338161574494
1881,47.21914625998941
1882,46.968689402027806
1883,46.836568260399396
1884,46.968689402027806
1885,47.21914625998941
1886,47.21914625998941
1887,47.21914625998941
1888,47.21914625998941
1889,47.21914625998941
1890,48.06789281257679
1891,48.124430557441876
1892,48.06789281257679
1893,48.06789281257679
1894,47.21914625998941
1895,47.21914625998941
1896,48.06789281257679
1897,48.06789281257679
1898,48.06789281257679
1899,48.06789281257679
1900,48.06789281257679
1901,48.124430557441876
1902,48.70198579601763
1903,48.70198579601763
1904,48.70198579601763
1905,48.124430557441876
1906,48.124430557441876
1907,48.124430557441876
1908,48.70198579601763
1909,48.124430557441876
1910,48.06789281257679
1911,48.06789281257679
1912,48.06789281257679
1913,47.26353688011517
1914,48.06789281257679
1915,48.06789281257679
1916,48.124430557441876
1917,47.26353688011517
1918,47.26353688011517
1919,47.26353688011517
1920,48.124430557441876
1921,48.124430557441876
1922,48.124430557441876
1923,48.124430557441876
1924,47.26353688011517
1925,47.26353688011517
1926,48.124430557441876
1927,48.73440791007393
1928,48.73440791007393
1929,48.77454786628959
1930,48.77454786628959
1931,48.77454786628959
1932,48.77454786628959
1933,48.857437057661066
1934,49.24677297114775
1935,49.7605937679861
1936,49.24677297114775
1937,48.857437057661066
1938,48.857437057661066
1939,48.857437057661066
1940,48.857437057661066
1941,48.857437057661066
1942,48.77454786628959
1943,48.39923592383276
1944,48.39923592383276
1945,48.77454786628959
1946,48.77454786628959
1947,48.77454786628959
1948,48.39923592383276
1949,47.26353688011517
1950,47.26353688011517
1951,47.26353688011517
1952,47.26353688011517
1953,46.59068915103861
1954,46.25784654224548
1955,46.25784654224548
1956,46.59068915103861
1957,46.59068915103861
1958,46.59068915103861
1959,46.59068915103861
1960,46.25784654224548
1961,46.25784654224548
1962,47.26353688011517
1963,47.26353688011517
1964,47.26353688011517
1965,47.26353688011517
1966,46.255735731380675
1967,46.255735731380675
1968,46.255735731380675
1969,46.255735731380675
1970,46.255735731380675
1971,46.255735731380675
1972,46.255735731380675
1973,46.255735731380675
1974,47.26353688011517
1975,47.26353688011517
1976,47.26353688011517
1977,46.255735731380675
1978,46.211384776557246
1979,46.255735731380675
1980,47.26353688011517
1981,46.255735731380675
1982,46.255735731380675
1983,46.255735731380675
1984,46.211384776557246
1985,46.211384776557246
