,0
1363,51.571350305097596
1364,51.571350305097596
1365,51.237564487558544
1366,51.237564487558544
1367,51.237564487558544
1368,51.237564487558544
1369,51.237564487558544
1370,51.237564487558544
1371,51.571350305097596
1372,51.74224968215612
1373,51.571350305097596
1374,51.237564487558544
1375,51.571350305097596
1376,51.237564487558544
1377,51.237564487558544
1378,51.571350305097596
1379,51.237564487558544
1380,51.237564487558544
1381,51.571350305097596
1382,51.571350305097596
1383,51.571350305097596
1384,51.74224968215612
1385,51.571350305097596
1386,51.74224968215612
1387,51.74224968215612
1388,51.571350305097596
1389,51.74224968215612
1390,51.74224968215612
1391,51.571350305097596
1392,51.571350305097596
1393,51.74224968215612
1394,51.74224968215612
1395,51.74224968215612
1396,51.757861248284044
1397,51.74224968215612
1398,51.757861248284044
1399,51.74224968215612
1400,51.571350305097596
1401,51.74224968215612
1402,51.74224968215612
1403,51.74224968215612
1404,51.74224968215612
1405,51.74224968215612
1406,51.571350305097596
1407,51.74224968215612
1408,51.282767916801326
1409,51.237564487558544
1410,51.282767916801326
1411,51.282767916801326
1412,51.74224968215612
1413,51.757861248284044
1414,51.74224968215612
1415,51.74224968215612
1416,51.757861248284044
1417,51.757861248284044
1418,51.757861248284044
1419,51.757861248284044
1420,51.757861248284044
1421,51.74224968215612
1422,51.282767916801326
1423,51.74224968215612
1424,51.74224968215612
1425,51.757861248284044
1426,51.282767916801326
1427,51.248901451660466
1428,51.248901451660466
1429,51.248901451660466
1430,51.282767916801326
1431,51.282767916801326
1432,51.282767916801326
1433,51.282767916801326
1434,51.248901451660466
1435,51.282767916801326
1436,51.282767916801326
1437,51.282767916801326
1438,51.59635800486676
1439,51.59635800486676
1440,51.59635800486676
1441,51.59635800486676
1442,51.757861248284044
1443,52.44657321153461
1444,52.44657321153461
1445,52.45320510302728
1446,52.44657321153461
1447,51.757861248284044
1448,51.757861248284044
1449,51.757861248284044
1450,51.59635800486676
1451,51.59635800486676
1452,51.282767916801326
1453,51.59635800486676
1454,51.282767916801326
1455,51.282767916801326
1456,51.282767916801326
1457,51.59635800486676
1458,51.282767916801326
1459,51.282767916801326
1460,51.282767916801326
1461,51.282767916801326
1462,51.248901451660466
1463,50.879359587584894
1464,51.248901451660466
1465,51.248901451660466
1466,50.879359587584894
1467,51.248901451660466
1468,50.879359587584894
1469,50.879359587584894
1470,51.248901451660466
1471,51.248901451660466
1472,51.248901451660466
1473,50.879359587584894
1474,50.879359587584894
1475,50.879359587584894
1476,51.248901451660466
1477,50.879359587584894
1478,51.248901451660466
1479,51.282767916801326
1480,51.248901451660466
1481,51.282767916801326
1482,51.282767916801326
1483,51.282767916801326
1484,51.282767916801326
1485,51.248901451660466
1486,51.248901451660466
1487,51.248901451660466
1488,51.248901451660466
1489,50.879359587584894
1490,50.879359587584894
1491,50.879359587584894
1492,50.879359587584894
1493,50.879359587584894
1494,50.879359587584894
1495,50.623144554114596
1496,50.879359587584894
1497,51.248901451660466
1498,51.248901451660466
1499,51.248901451660466
1500,51.248901451660466
1501,50.879359587584894
1502,50.79309021673789
1503,50.79309021673789
1504,49.60455839786557
1505,49.136982952294666
1506,49.136982952294666
1507,49.136982952294666
1508,49.136982952294666
1509,49.60455839786557
1510,49.136982952294666
1511,49.136982952294666
1512,49.60455839786557
1513,49.60455839786557
1514,49.136982952294666
1515,49.60455839786557
1516,49.136982952294666
1517,49.136982952294666
1518,49.60455839786557
1519,49.136982952294666
1520,48.969171387915
1521,48.969171387915
1522,48.959947823838704
1523,48.95451019160462
1524,48.959947823838704
1525,48.959947823838704
1526,48.95451019160462
1527,48.95451019160462
1528,48.95007741210401
1529,48.71298006520811
1530,48.95007741210401
1531,48.71298006520811
1532,48.441535235176175
1533,48.441535235176175
1534,48.40091431565936
1535,48.40091431565936
1536,48.40091431565936
1537,48.441535235176175
1538,48.441535235176175
1539,48.441535235176175
1540,48.441535235176175
1541,48.441535235176175
1542,48.441535235176175
1543,48.40091431565936
1544,48.40091431565936
1545,48.40091431565936
1546,48.40091431565936
1547,48.40091431565936
1548,48.36232122032878
1549,48.40091431565936
1550,48.441535235176175
1551,48.40091431565936
1552,48.40091431565936
1553,48.441535235176175
1554,48.441535235176175
1555,48.441535235176175
1556,48.95007741210401
1557,48.95007741210401
1558,48.95007741210401
1559,48.95007741210401
1560,48.95007741210401
1561,48.441535235176175
1562,48.441535235176175
1563,48.441535235176175
1564,48.95007741210401
1565,48.95007741210401
1566,48.40091431565936
1567,48.3910303718156
1568,48.3910303718156
1569,48.15057086837839
1570,48.15057086837839
1571,48.3910303718156
1572,48.15057086837839
1573,48.15057086837839
1574,47.665320258227645
1575,47.665320258227645
1576,48.15057086837839
1577,48.15057086837839
1578,47.665320258227645
1579,48.15057086837839
1580,48.3910303718156
1581,48.15057086837839
1582,47.665320258227645
1583,47.665320258227645
1584,47.665320258227645
1585,48.15057086837839
1586,48.15057086837839
1587,47.665320258227645
1588,47.403052722608784
1589,47.403052722608784
1590,47.403052722608784
1591,47.403052722608784
1592,47.403052722608784
1593,47.281399768310095
1594,47.281399768310095
1595,47.403052722608784
1596,47.403052722608784
1597,48.15057086837839
1598,48.15057086837839
1599,47.403052722608784
1600,47.403052722608784
1601,48.15057086837839
1602,48.15057086837839
1603,47.403052722608784
1604,48.15057086837839
1605,48.15057086837839
1606,48.15057086837839
1607,48.3910303718156
1608,48.84988681288431
1609,48.84988681288431
1610,48.91958152178914
1611,48.91958152178914
1612,48.84988681288431
1613,48.91958152178914
1614,48.91958152178914
1615,48.91958152178914
1616,49.02925830600724
1617,49.02925830600724
1618,48.91958152178914
1619,49.02925830600724
1620,49.02925830600724
1621,49.02925830600724
1622,50.68617431921608
1623,50.68617431921608
1624,50.68617431921608
1625,50.68617431921608
1626,50.68617431921608
1627,50.68617431921608
1628,49.02925830600724
1629,49.02925830600724
1630,50.68617431921608
1631,49.02925830600724
1632,49.02925830600724
1633,49.02925830600724
1634,49.02925830600724
1635,49.02925830600724
1636,50.68617431921608
1637,49.02925830600724
1638,50.68617431921608
1639,51.202110753507824
1640,51.202110753507824
1641,50.68617431921608
1642,51.202110753507824
1643,50.68617431921608
1644,49.02925830600724
1645,49.02925830600724
1646,49.02925830600724
1647,49.02925830600724
1648,49.10314568486155
1649,49.02925830600724
1650,49.02925830600724
1651,49.02925830600724
1652,49.10314568486155
1653,49.10314568486155
1654,49.10314568486155
1655,49.02925830600724
1656,49.10314568486155
1657,49.412853915745565
1658,50.68617431921608
1659,51.225534352418066
1660,51.23978849653776
1661,51.225534352418066
1662,51.225534352418066
1663,51.225534352418066
1664,51.225534352418066
1665,51.23978849653776
1666,51.225534352418066
1667,50.68617431921608
1668,51.225534352418066
1669,51.23978849653776
1670,51.23978849653776
1671,51.25883537469774
1672,51.25883537469774
1673,51.26651006335174
1674,51.25883537469774
1675,51.26651006335174
1676,51.26651006335174
1677,51.26651006335174
1678,51.26651006335174
1679,51.32378797975343
1680,51.32378797975343
1681,51.32378797975343
1682,51.26651006335174
1683,51.32378797975343
1684,51.32378797975343
1685,51.26651006335174
1686,51.26651006335174
1687,51.26651006335174
1688,51.32378797975343
1689,51.32378797975343
1690,51.32378797975343
1691,51.32378797975343
1692,51.32378797975343
1693,51.555497187420535
1694,51.555497187420535
1695,52.82225751859884
1696,51.555497187420535
1697,52.22186714217105
1698,52.22186714217105
1699,52.82225751859884
1700,52.22186714217105
1701,52.22186714217105
1702,52.22186714217105
1703,52.82225751859884
1704,52.22186714217105
1705,52.82225751859884
1706,52.22186714217105
1707,52.22186714217105
1708,52.22186714217105
1709,52.22186714217105
1710,52.22186714217105
1711,52.22186714217105
1712,51.555497187420535
1713,51.555497187420535
1714,51.555497187420535
1715,51.555497187420535
1716,52.22186714217105
1717,52.22186714217105
1718,52.22186714217105
1719,52.22186714217105
1720,52.22186714217105
1721,52.22186714217105
1722,52.22186714217105
1723,52.82225751859884
1724,52.82225751859884
1725,52.82225751859884
1726,52.22186714217105
1727,51.555497187420535
1728,52.22186714217105
1729,52.82225751859884
1730,52.82225751859884
1731,52.22186714217105
1732,52.22186714217105
1733,52.22186714217105
1734,52.22186714217105
1735,52.22186714217105
1736,52.22186714217105
1737,52.22186714217105
1738,52.22186714217105
1739,51.555497187420535
1740,52.22186714217105
1741,52.22186714217105
1742,51.555497187420535
1743,51.555497187420535
1744,51.555497187420535
1745,51.45953400439014
1746,51.555497187420535
1747,51.45953400439014
1748,51.45953400439014
1749,51.555497187420535
1750,51.45953400439014
1751,51.555497187420535
1752,51.555497187420535
1753,51.555497187420535
1754,52.22186714217105
1755,51.555497187420535
1756,51.45953400439014
1757,51.555497187420535
1758,51.555497187420535
1759,51.555497187420535
1760,51.555497187420535
1761,51.45953400439014
1762,51.45953400439014
1763,52.22186714217105
1764,51.45953400439014
1765,52.22186714217105
1766,52.22186714217105
1767,51.45953400439014
1768,51.45953400439014
1769,51.45953400439014
1770,51.45953400439014
1771,51.45953400439014
1772,51.45953400439014
1773,52.22186714217105
1774,51.45953400439014
1775,51.45953400439014
1776,52.22186714217105
1777,52.22186714217105
1778,52.22186714217105
1779,51.77666186446863
1780,51.77666186446863
1781,51.77666186446863
1782,52.22186714217105
1783,51.77666186446863
1784,51.45953400439014
1785,51.77666186446863
1786,51.45953400439014
1787,51.45953400439014
1788,51.45953400439014
1789,51.45953400439014
1790,51.32154106388677
1791,51.45953400439014
1792,51.45953400439014
1793,51.45953400439014
1794,51.32154106388677
1795,51.45953400439014
1796,51.45953400439014
1797,51.77666186446863
1798,51.45953400439014
1799,51.77666186446863
1800,52.17492078428106
1801,51.77666186446863
1802,51.77666186446863
1803,52.17492078428106
1804,51.77666186446863
1805,51.77666186446863
1806,51.77666186446863
1807,51.45953400439014
1808,51.77666186446863
1809,51.77666186446863
1810,51.77666186446863
1811,52.17492078428106
1812,51.77666186446863
1813,51.77666186446863
1814,51.77666186446863
1815,51.77666186446863
1816,51.77666186446863
1817,52.17492078428106
1818,52.17492078428106
1819,51.77666186446863
1820,51.77666186446863
1821,51.77666186446863
1822,51.77666186446863
1823,52.17492078428106
1824,51.77666186446863
1825,51.77666186446863
1826,52.17492078428106
1827,51.77666186446863
1828,52.17492078428106
1829,52.17492078428106
1830,52.81069013732504
1831,52.17492078428106
1832,52.81069013732504
1833,52.81698431185329
1834,52.81069013732504
1835,52.81069013732504
1836,52.81698431185329
1837,52.81069013732504
1838,52.81698431185329
1839,52.81069013732504
1840,52.81069013732504
1841,52.81698431185329
1842,52.81069013732504
1843,52.81069013732504
1844,52.81069013732504
1845,52.300708772207486
1846,52.300708772207486
1847,52.81069013732504
1848,52.300708772207486
1849,52.300708772207486
1850,52.300708772207486
1851,52.300708772207486
1852,52.81069013732504
1853,52.81069013732504
1854,52.300708772207486
1855,52.81069013732504
1856,52.300708772207486
1857,52.17492078428106
1858,52.300708772207486
1859,52.300708772207486
1860,52.300708772207486
1861,52.17492078428106
1862,52.17492078428106
1863,52.300708772207486
1864,52.300708772207486
1865,52.300708772207486
1866,52.300708772207486
1867,52.300708772207486
1868,52.17492078428106
1869,52.300708772207486
1870,52.93420252218339
1871,52.300708772207486
1872,52.300708772207486
1873,52.300708772207486
1874,52.300708772207486
1875,52.300708772207486
1876,52.300708772207486
1877,52.93420252218339
1878,52.93420252218339
1879,52.300708772207486
1880,52.17492078428106
1881,52.300708772207486
1882,52.300708772207486
1883,52.17492078428106
1884,52.17492078428106
1885,52.300708772207486
1886,52.300708772207486
1887,52.300708772207486
1888,52.300708772207486
1889,52.300708772207486
1890,52.300708772207486
1891,52.300708772207486
1892,52.863888754799845
1893,52.863888754799845
1894,52.863888754799845
1895,52.863888754799845
1896,52.987860780917025
1897,52.987860780917025
1898,52.987860780917025
1899,52.863888754799845
1900,52.863888754799845
1901,52.863888754799845
1902,52.300708772207486
1903,52.300708772207486
1904,52.863888754799845
1905,52.300708772207486
1906,52.300708772207486
1907,52.300708772207486
1908,52.300708772207486
1909,52.300708772207486
1910,52.300708772207486
1911,52.300708772207486
1912,52.300708772207486
1913,52.300708772207486
1914,52.300708772207486
1915,52.300708772207486
1916,52.300708772207486
1917,51.16349314619768
1918,52.300708772207486
1919,51.16349314619768
1920,51.16349314619768
1921,51.077950905222124
1922,51.077950905222124
1923,50.64844032606106
1924,50.64844032606106
1925,50.64844032606106
1926,50.64582170973159
1927,50.64582170973159
1928,50.64844032606106
1929,50.64582170973159
1930,50.64844032606106
1931,50.64582170973159
1932,50.64480649899781
1933,50.64480649899781
1934,50.64582170973159
1935,50.64582170973159
1936,50.64844032606106
1937,51.077950905222124
1938,50.64844032606106
1939,51.077950905222124
1940,51.077950905222124
1941,51.077950905222124
1942,51.077950905222124
1943,50.64844032606106
1944,50.64844032606106
1945,51.077950905222124
1946,50.64844032606106
1947,50.64844032606106
1948,51.077950905222124
1949,50.64844032606106
1950,50.64582170973159
1951,50.64844032606106
1952,51.077950905222124
1953,51.077950905222124
1954,50.64844032606106
1955,50.64582170973159
1956,50.64844032606106
1957,50.64844032606106
1958,50.64582170973159
1959,50.64844032606106
1960,50.64844032606106
1961,50.64480649899781
1962,50.64844032606106
1963,50.64844032606106
1964,50.64844032606106
1965,51.077950905222124
1966,51.077950905222124
1967,50.64480649899781
1968,50.64480649899781
1969,50.64480649899781
1970,51.077950905222124
1971,51.16349314619768
1972,51.16349314619768
1973,51.077950905222124
1974,51.077950905222124
1975,51.077950905222124
1976,50.23494199760089
1977,50.23494199760089
1978,51.077950905222124
1979,50.23494199760089
1980,51.077950905222124
1981,51.077950905222124
1982,50.23494199760089
1983,50.23494199760089
