,0
1362,51.027334663761295
1363,52.62676900406455
1364,52.62676900406455
1365,52.62676900406455
1366,52.62676900406455
1367,52.62676900406455
1368,51.027334663761295
1369,52.62676900406455
1370,52.62676900406455
1371,50.72744359661025
1372,50.72744359661025
1373,50.72744359661025
1374,49.06861974248033
1375,50.72744359661025
1376,50.72744359661025
1377,50.22248123379867
1378,50.22248123379867
1379,50.22248123379867
1380,50.22248123379867
1381,50.22248123379867
1382,50.22248123379867
1383,50.22248123379867
1384,50.22248123379867
1385,50.72744359661025
1386,50.22248123379867
1387,49.48365163239946
1388,50.22248123379867
1389,50.22248123379867
1390,50.22248123379867
1391,49.48365163239946
1392,48.96575867136848
1393,47.99497105503624
1394,48.96575867136848
1395,48.96575867136848
1396,47.99497105503624
1397,48.96575867136848
1398,48.96575867136848
1399,47.99497105503624
1400,36.891282864333625
1401,47.99497105503624
1402,48.96575867136848
1403,36.891282864333625
1404,48.96575867136848
1405,48.96575867136848
1406,36.891282864333625
1407,36.891282864333625
1408,53.439181817490514
1409,53.439181817490514
1410,36.891282864333625
1411,53.439181817490514
1412,40.745037651047554
1413,40.745037651047554
1414,53.439181817490514
1415,57.687042035591595
1416,57.687042035591595
1417,40.745037651047554
1418,57.687042035591595
1419,40.745037651047554
1420,39.19404152018176
1421,40.745037651047554
1422,40.745037651047554
1423,40.745037651047554
1424,40.745037651047554
1425,40.745037651047554
1426,39.19404152018176
1427,39.19404152018176
1428,46.712828389242674
1429,39.19404152018176
1430,39.19404152018176
1431,46.66474951901018
1432,46.66474951901018
1433,46.66474951901018
1434,46.712828389242674
1435,46.712828389242674
1436,46.712828389242674
1437,46.712828389242674
1438,46.66474951901018
1439,46.66474951901018
1440,52.784690349804066
1441,53.114173360211126
1442,53.114173360211126
1443,52.784690349804066
1444,52.784690349804066
1445,52.784690349804066
1446,52.784690349804066
1447,52.784690349804066
1448,52.784690349804066
1449,52.784690349804066
1450,52.784690349804066
1451,52.784690349804066
1452,52.784690349804066
1453,52.784690349804066
1454,52.784690349804066
1455,52.775203136877536
1456,48.99495306616325
1457,48.99495306616325
1458,47.50027249259296
1459,47.50027249259296
1460,47.50027249259296
1461,52.775203136877536
1462,52.775203136877536
1463,52.775203136877536
1464,52.775203136877536
1465,52.775203136877536
1466,47.50027249259296
1467,47.50027249259296
1468,51.005940089938754
1469,47.50027249259296
1470,51.005940089938754
1471,57.756746600512585
1472,52.44573860845219
1473,58.27170116215144
1474,58.27170116215144
1475,52.44573860845219
1476,52.44573860845219
1477,54.6266640841444
1478,52.44573860845219
1479,51.005940089938754
1480,52.44573860845219
1481,52.44573860845219
1482,51.005940089938754
1483,40.22931001998134
1484,40.22931001998134
1485,40.22931001998134
1486,31.718240889625154
1487,27.929754458611427
1488,27.929754458611427
1489,31.718240889625154
1490,27.929754458611427
1491,27.929754458611427
1492,27.929754458611427
1493,31.693078353774766
1494,31.693078353774766
1495,27.929754458611427
1496,27.76903749680646
1497,27.929754458611427
1498,31.266553457060624
1499,31.693078353774766
1500,31.266553457060624
1501,31.266553457060624
1502,31.693078353774766
1503,31.693078353774766
1504,31.693078353774766
1505,36.098783449391846
1506,36.43215689310464
1507,36.098783449391846
1508,31.266553457060624
1509,31.266553457060624
1510,36.098783449391846
1511,36.43215689310464
1512,36.43215689310464
1513,36.43215689310464
1514,36.43215689310464
1515,36.43215689310464
1516,41.84642604096367
1517,41.84642604096367
1518,41.84642604096367
1519,41.84642604096367
1520,41.97515466696933
1521,42.0869085489407
1522,42.0869085489407
1523,42.0869085489407
1524,43.768975744043274
1525,46.49366937609152
1526,42.0869085489407
1527,46.49366937609152
1528,42.0869085489407
1529,46.49366937609152
1530,46.49366937609152
1531,46.49366937609152
1532,46.49366937609152
1533,48.32411175542001
1534,48.32411175542001
1535,48.32411175542001
1536,48.73383826972464
1537,48.73383826972464
1538,48.73383826972464
1539,48.73383826972464
1540,48.73383826972464
1541,48.73383826972464
1542,42.009438190264156
1543,46.44283664885149
1544,46.44283664885149
1545,46.44283664885149
1546,46.44283664885149
1547,46.44283664885149
1548,46.44283664885149
1549,46.44283664885149
1550,36.171232675573116
1551,36.171232675573116
1552,40.20011488168247
1553,40.20011488168247
1554,40.20011488168247
1555,40.20011488168247
1556,46.44283664885149
1557,47.74896592592039
1558,47.74896592592039
1559,42.76495870698486
1560,43.689737382449096
1561,47.74896592592039
1562,43.689737382449096
1563,43.689737382449096
1564,51.83400704508494
1565,51.83400704508494
1566,51.83400704508494
1567,52.899139074613046
1568,52.899139074613046
1569,52.899139074613046
1570,52.899139074613046
1571,52.899139074613046
1572,47.3613511041463
1573,52.899139074613046
1574,52.899139074613046
1575,52.899139074613046
1576,49.26958034665685
1577,50.68744931474133
1578,49.26958034665685
1579,49.26958034665685
1580,50.68744931474133
1581,50.68744931474133
1582,49.26958034665685
1583,49.26958034665685
1584,48.751796712918036
1585,48.751796712918036
1586,49.26958034665685
1587,49.26958034665685
1588,49.26958034665685
1589,50.68744931474133
1590,50.68744931474133
1591,50.68744931474133
1592,48.751796712918036
1593,52.30445678486273
1594,48.751796712918036
1595,48.751796712918036
1596,43.847128407368714
1597,43.847128407368714
1598,47.64353332004104
1599,49.53936625127087
1600,47.64353332004104
1601,47.64353332004104
1602,49.53936625127087
1603,47.64353332004104
1604,47.64353332004104
1605,49.53936625127087
1606,49.53936625127087
1607,49.53936625127087
1608,47.64353332004104
1609,49.53936625127087
1610,47.64353332004104
1611,49.53936625127087
1612,50.06681325686314
1613,50.06681325686314
1614,50.06681325686314
1615,50.06681325686314
1616,44.48093346608243
1617,44.48093346608243
1618,59.76473997990079
1619,44.48093346608243
1620,44.48093346608243
1621,50.68121128473899
1622,50.68121128473899
1623,55.518694185326474
1624,55.518694185326474
1625,55.518694185326474
1626,55.518694185326474
1627,50.68121128473899
1628,50.68121128473899
1629,50.68121128473899
1630,55.518694185326474
1631,55.518694185326474
1632,55.518694185326474
1633,50.68121128473899
1634,50.68121128473899
1635,50.68121128473899
1636,53.02861173399939
1637,53.02861173399939
1638,53.02861173399939
1639,53.02861173399939
1640,53.02861173399939
1641,50.61285539183837
1642,53.02861173399939
1643,53.02861173399939
1644,50.61285539183837
1645,50.61285539183837
1646,50.61285539183837
1647,50.61285539183837
1648,46.93608092227245
1649,46.93608092227245
1650,46.93608092227245
1651,41.70766166210415
1652,41.70766166210415
1653,41.70766166210415
1654,41.70766166210415
1655,41.62290853638545
1656,41.70766166210415
1657,41.70766166210415
1658,41.70766166210415
1659,41.62290853638545
1660,41.62290853638545
1661,47.30289517313767
1662,41.62290853638545
1663,42.82975779186149
1664,47.30289517313767
1665,42.82975779186149
1666,49.00646941276212
1667,49.45252036884428
1668,49.00646941276212
1669,49.00646941276212
1670,49.00646941276212
1671,42.82975779186149
1672,42.82975779186149
1673,44.14159143977006
1674,48.52715844005316
1675,44.14159143977006
1676,44.14159143977006
1677,44.14159143977006
1678,44.14159143977006
1679,44.14159143977006
1680,48.52715844005316
1681,44.14159143977006
1682,44.14159143977006
1683,48.52715844005316
1684,44.14159143977006
1685,44.14159143977006
1686,44.14159143977006
1687,48.52715844005316
1688,48.52715844005316
1689,42.46950184164997
1690,49.790453432754795
1691,42.46950184164997
1692,49.790453432754795
1693,50.54521048847566
1694,49.790453432754795
1695,49.790453432754795
1696,49.790453432754795
1697,47.25278421380239
1698,47.25278421380239
1699,48.93328608645885
1700,48.93328608645885
1701,48.93328608645885
1702,48.93328608645885
1703,48.172038536483896
1704,48.172038536483896
1705,48.172038536483896
1706,48.172038536483896
1707,47.25278421380239
1708,47.25278421380239
1709,47.25278421380239
1710,41.285565369538496
1711,47.25278421380239
1712,48.172038536483896
1713,41.285565369538496
1714,41.285565369538496
1715,46.55183617041986
1716,41.285565369538496
1717,38.37582991616024
1718,41.285565369538496
1719,38.37582991616024
1720,37.87054744283847
1721,38.37582991616024
1722,40.08078544040329
1723,38.37582991616024
1724,40.08078544040329
1725,46.55183617041986
1726,40.08078544040329
1727,40.08078544040329
1728,46.55183617041986
1729,40.08078544040329
1730,40.08078544040329
1731,54.09454114027158
1732,54.09454114027158
1733,53.67815969130778
1734,54.09454114027158
1735,54.09454114027158
1736,53.67815969130778
1737,53.67815969130778
1738,54.09454114027158
1739,53.67815969130778
1740,53.67815969130778
1741,53.67815969130778
1742,50.743739171010894
1743,50.743739171010894
1744,50.743739171010894
1745,44.06188825382951
1746,44.06188825382951
1747,48.74757260955919
1748,44.06188825382951
1749,41.888299972565456
1750,44.06188825382951
1751,41.888299972565456
1752,48.6442063051751
1753,48.6442063051751
1754,48.679517075239566
1755,48.6442063051751
1756,48.6442063051751
1757,48.679517075239566
1758,48.6442063051751
1759,48.6442063051751
1760,48.679517075239566
1761,48.6442063051751
1762,48.6442063051751
1763,48.679517075239566
1764,48.679517075239566
1765,48.6442063051751
1766,48.6442063051751
1767,48.57680275858878
1768,47.12325418596248
1769,47.12325418596248
1770,48.57680275858878
1771,47.12325418596248
1772,47.12325418596248
1773,48.280340202848826
1774,47.12325418596248
1775,47.12325418596248
1776,48.280340202848826
1777,47.12325418596248
1778,47.12325418596248
1779,48.280340202848826
1780,48.280340202848826
1781,53.15137894242879
1782,53.17778440998097
1783,53.17778440998097
1784,53.15137894242879
1785,48.280340202848826
1786,50.64559501453132
1787,50.64559501453132
1788,47.449320673997406
1789,50.64559501453132
1790,47.449320673997406
1791,47.449320673997406
1792,49.41704294488509
1793,47.449320673997406
1794,47.449320673997406
1795,49.41704294488509
1796,47.449320673997406
1797,47.449320673997406
1798,47.449320673997406
1799,46.18289943234469
1800,49.41704294488509
1801,49.41704294488509
1802,49.41704294488509
1803,49.41704294488509
1804,49.41704294488509
1805,49.41704294488509
1806,50.48295409957868
1807,51.88695126639803
1808,51.88695126639803
1809,50.01097696510736
1810,50.01097696510736
1811,50.01097696510736
1812,46.18289943234469
1813,50.01097696510736
1814,51.88695126639803
1815,50.01097696510736
1816,50.01097696510736
1817,50.01097696510736
1818,50.01097696510736
1819,50.01097696510736
1820,54.206112270375954
1821,50.01097696510736
1822,50.01097696510736
1823,50.01097696510736
1824,46.10861383427305
1825,46.10861383427305
1826,54.206112270375954
1827,54.206112270375954
1828,56.06793783069074
1829,50.803278133895766
1830,50.803278133895766
1831,46.10861383427305
1832,50.803278133895766
1833,51.544295676856024
1834,51.544295676856024
1835,51.544295676856024
1836,51.544295676856024
1837,51.544295676856024
1838,53.2158226363932
1839,53.2158226363932
1840,53.2158226363932
1841,51.544295676856024
1842,51.544295676856024
1843,51.544295676856024
1844,53.2158226363932
1845,53.2158226363932
1846,53.2158226363932
1847,53.250128178204996
1848,53.2158226363932
1849,53.2158226363932
1850,52.04537301245939
1851,52.04537301245939
1852,47.5774547961583
1853,47.5774547961583
1854,47.5774547961583
1855,43.91664793482556
1856,42.43007830329258
1857,47.5774547961583
1858,42.43007830329258
1859,42.43007830329258
1860,47.5774547961583
1861,42.43007830329258
1862,42.43007830329258
1863,49.47708161455924
1864,42.43007830329258
1865,42.43007830329258
1866,49.47708161455924
1867,49.47708161455924
1868,47.16807409063231
1869,49.47708161455924
1870,49.47708161455924
1871,50.53248588882355
1872,50.53248588882355
1873,50.53248588882355
1874,55.64974198295253
1875,55.64974198295253
1876,55.64974198295253
1877,55.64974198295253
1878,55.64974198295253
1879,55.64974198295253
1880,53.237692538709844
1881,52.048161973095944
1882,52.048161973095944
1883,53.237692538709844
1884,53.237692538709844
1885,53.237692538709844
1886,52.048161973095944
1887,50.85453599852154
1888,52.048161973095944
1889,50.85453599852154
1890,50.85453599852154
1891,52.048161973095944
1892,50.85453599852154
1893,47.17159267007582
1894,49.54289151832133
1895,50.85453599852154
1896,49.54289151832133
1897,50.85453599852154
1898,50.13333587224268
1899,49.54289151832133
1900,49.54289151832133
1901,50.13333587224268
1902,49.54289151832133
1903,49.54289151832133
1904,49.54289151832133
1905,48.83130009109256
1906,41.812576143818305
1907,48.83130009109256
1908,48.83130009109256
1909,41.812576143818305
1910,41.812576143818305
1911,41.812576143818305
1912,32.84820218828158
1913,32.84820218828158
1914,41.812576143818305
1915,41.79214930482357
1916,41.79214930482357
1917,48.83130009109256
1918,41.79214930482357
1919,41.79214930482357
1920,41.79214930482357
1921,51.75302304826106
1922,42.648493997515715
1923,51.75302304826106
1924,51.75302304826106
1925,42.648493997515715
1926,51.75302304826106
1927,51.75302304826106
1928,48.70646157550476
1929,48.70646157550476
1930,52.555051019575814
1931,48.70646157550476
1932,42.648493997515715
1933,48.70646157550476
1934,42.648493997515715
1935,48.70646157550476
1936,48.70646157550476
1937,48.70646157550476
1938,41.81697330592667
1939,48.70646157550476
1940,48.86458684579272
1941,48.70646157550476
1942,48.86458684579272
1943,51.38775064821012
1944,48.86458684579272
1945,48.86458684579272
1946,51.38775064821012
1947,51.38775064821012
1948,48.86458684579272
1949,48.86458684579272
1950,45.08719235162433
1951,45.08719235162433
1952,48.27671196547387
1953,48.27671196547387
1954,45.08719235162433
1955,45.08719235162433
1956,45.08719235162433
1957,41.73544900656172
1958,41.73544900656172
1959,41.73544900656172
1960,41.67881806875617
1961,41.67881806875617
1962,41.73544900656172
1963,41.67881806875617
1964,41.73544900656172
1965,48.27671196547387
1966,41.73544900656172
1967,41.67881806875617
1968,41.67881806875617
1969,41.67881806875617
1970,41.67881806875617
1971,41.73544900656172
1972,43.22659202076117
1973,43.22659202076117
1974,43.576256018794304
1975,43.638007872239875
1976,43.576256018794304
1977,43.576256018794304
1978,43.638007872239875
1979,43.638007872239875
1980,43.638007872239875
1981,43.638007872239875
1982,43.638007872239875
1983,45.01138444112432
