,0
1363,43.69603329875019
1364,43.69603329875019
1365,44.404322242248035
1366,42.224336582178125
1367,42.224336582178125
1368,42.224336582178125
1369,38.841095801458636
1370,38.841095801458636
1371,38.841095801458636
1372,38.841095801458636
1373,38.841095801458636
1374,38.841095801458636
1375,38.841095801458636
1376,44.404322242248035
1377,44.404322242248035
1378,44.404322242248035
1379,45.259181450695586
1380,45.259181450695586
1381,45.259181450695586
1382,45.259181450695586
1383,45.75440614491685
1384,47.401167898202004
1385,47.401167898202004
1386,45.75440614491685
1387,45.75440614491685
1388,45.75440614491685
1389,45.75440614491685
1390,47.401167898202004
1391,47.401167898202004
1392,51.27818206736471
1393,45.75440614491685
1394,51.27818206736471
1395,40.23278707906426
1396,40.23278707906426
1397,51.27818206736471
1398,51.04250899695342
1399,51.04250899695342
1400,40.23278707906426
1401,51.04250899695342
1402,51.04250899695342
1403,51.04250899695342
1404,51.04250899695342
1405,51.04250899695342
1406,40.23278707906426
1407,40.23278707906426
1408,51.04250899695342
1409,51.04250899695342
1410,51.04250899695342
1411,51.04250899695342
1412,37.8909787974107
1413,37.8909787974107
1414,28.87430389323104
1415,28.87430389323104
1416,28.87430389323104
1417,43.08227752994666
1418,43.08227752994666
1419,43.08227752994666
1420,28.87430389323104
1421,43.08227752994666
1422,39.209859642271645
1423,39.209859642271645
1424,28.602519581989327
1425,39.209859642271645
1426,39.209859642271645
1427,39.209859642271645
1428,39.209859642271645
1429,43.08227752994666
1430,39.209859642271645
1431,35.29083138381843
1432,35.29083138381843
1433,35.29083138381843
1434,35.29083138381843
1435,39.209859642271645
1436,39.209859642271645
1437,44.63950056066061
1438,35.29083138381843
1439,35.29083138381843
1440,35.29083138381843
1441,35.29083138381843
1442,35.29083138381843
1443,35.29083138381843
1444,35.29083138381843
1445,46.70634807205791
1446,46.70634807205791
1447,46.70634807205791
1448,46.70634807205791
1449,46.70634807205791
1450,46.70634807205791
1451,46.686149488095666
1452,46.686149488095666
1453,46.686149488095666
1454,46.686149488095666
1455,45.38146971019819
1456,45.38146971019819
1457,45.38146971019819
1458,45.38146971019819
1459,45.38146971019819
1460,44.99445884943568
1461,41.853414286842884
1462,41.682862323893936
1463,41.682862323893936
1464,41.682862323893936
1465,41.682862323893936
1466,41.682862323893936
1467,41.682862323893936
1468,41.682862323893936
1469,36.867823459381334
1470,36.867823459381334
1471,36.867823459381334
1472,36.867823459381334
1473,36.867823459381334
1474,36.867823459381334
1475,36.867823459381334
1476,36.867823459381334
1477,36.867823459381334
1478,36.867823459381334
1479,44.46927999898402
1480,44.46927999898402
1481,44.46927999898402
1482,44.42180370494518
1483,46.02904283803389
1484,46.02904283803389
1485,46.02904283803389
1486,46.16458771492314
1487,46.16458771492314
1488,46.16458771492314
1489,46.16458771492314
1490,50.06830104893857
1491,46.16458771492314
1492,46.16458771492314
1493,50.06830104893857
1494,47.922518002293835
1495,50.06830104893857
1496,47.922518002293835
1497,51.959511344692146
1498,51.959511344692146
1499,51.959511344692146
1500,52.91519548057291
1501,51.959511344692146
1502,51.959511344692146
1503,47.922518002293835
1504,47.922518002293835
1505,47.918851320504444
1506,47.918851320504444
1507,47.922518002293835
1508,47.922518002293835
1509,53.30019559460881
1510,47.918851320504444
1511,53.30019559460881
1512,47.918851320504444
1513,47.918851320504444
1514,52.60057194278839
1515,47.918851320504444
1516,52.60057194278839
1517,46.901856521591064
1518,52.60057194278839
1519,46.901856521591064
1520,46.901856521591064
1521,46.901856521591064
1522,46.901856521591064
1523,46.901856521591064
1524,37.93579896146995
1525,46.901856521591064
1526,30.562945072184053
1527,30.562945072184053
1528,30.562945072184053
1529,30.562945072184053
1530,30.562945072184053
1531,30.562945072184053
1532,32.37655831571017
1533,32.37655831571017
1534,32.37655831571017
1535,32.37655831571017
1536,38.299096904495045
1537,38.299096904495045
1538,38.299096904495045
1539,38.299096904495045
1540,38.299096904495045
1541,38.299096904495045
1542,38.299096904495045
1543,38.299096904495045
1544,38.299096904495045
1545,38.473860621161236
1546,32.37655831571017
1547,38.473860621161236
1548,31.36398053472908
1549,31.36398053472908
1550,31.36398053472908
1551,31.36398053472908
1552,31.208435067947832
1553,31.208435067947832
1554,31.36398053472908
1555,31.208435067947832
1556,31.208435067947832
1557,31.208435067947832
1558,31.36398053472908
1559,31.36398053472908
1560,31.36398053472908
1561,31.36398053472908
1562,31.36398053472908
1563,31.208435067947832
1564,31.208435067947832
1565,47.973655093576845
1566,47.973655093576845
1567,47.973655093576845
1568,35.47125192479813
1569,35.47125192479813
1570,35.47125192479813
1571,35.47125192479813
1572,35.47125192479813
1573,35.47125192479813
1574,35.47125192479813
1575,35.47125192479813
1576,35.47125192479813
1577,35.47125192479813
1578,35.47125192479813
1579,35.47125192479813
1580,35.47125192479813
1581,34.2012494462685
1582,34.2012494462685
1583,34.2012494462685
1584,34.2012494462685
1585,34.2012494462685
1586,34.2012494462685
1587,38.50852353020832
1588,38.50852353020832
1589,38.50852353020832
1590,34.2012494462685
1591,42.707103424862986
1592,34.2012494462685
1593,34.2012494462685
1594,42.707103424862986
1595,42.707103424862986
1596,47.65528865200015
1597,42.707103424862986
1598,47.65528865200015
1599,47.65528865200015
1600,47.65528865200015
1601,47.65528865200015
1602,47.65528865200015
1603,47.65528865200015
1604,38.58326925493452
1605,47.65528865200015
1606,38.58326925493452
1607,38.58326925493452
1608,38.61011299730096
1609,38.61011299730096
1610,38.61011299730096
1611,38.61011299730096
1612,38.61011299730096
1613,38.61011299730096
1614,38.61011299730096
1615,38.61011299730096
1616,38.61011299730096
1617,38.61011299730096
1618,38.61011299730096
1619,42.686398463179785
1620,42.686398463179785
1621,42.686398463179785
1622,42.686398463179785
1623,44.3781401112521
1624,44.3781401112521
1625,45.9192286047071
1626,44.3781401112521
1627,44.3781401112521
1628,41.70313032079179
1629,41.70313032079179
1630,41.70313032079179
1631,44.3781401112521
1632,44.3781401112521
1633,41.70313032079179
1634,41.70313032079179
1635,31.107408524470088
1636,31.107408524470088
1637,41.70313032079179
1638,39.94661953004261
1639,39.94661953004261
1640,39.94661953004261
1641,41.70313032079179
1642,39.94661953004261
1643,39.94661953004261
1644,44.727211114617226
1645,47.031033913259755
1646,47.031033913259755
1647,44.727211114617226
1648,44.727211114617226
1649,40.048265146817904
1650,44.727211114617226
1651,47.031033913259755
1652,47.031033913259755
1653,47.031033913259755
1654,47.031033913259755
1655,47.031033913259755
1656,40.048265146817904
1657,47.031033913259755
1658,48.515444465327974
1659,51.2645895689974
1660,51.2645895689974
1661,51.2645895689974
1662,51.2645895689974
1663,51.2645895689974
1664,53.183978162797295
1665,51.2645895689974
1666,51.2645895689974
1667,47.771899903114445
1668,51.2645895689974
1669,47.771899903114445
1670,47.771899903114445
1671,51.2645895689974
1672,51.2645895689974
1673,49.58608640339485
1674,47.771899903114445
1675,49.58608640339485
1676,47.771899903114445
1677,47.771899903114445
1678,47.771899903114445
1679,47.771899903114445
1680,49.58608640339485
1681,44.50260096825877
1682,49.58608640339485
1683,44.50260096825877
1684,44.50260096825877
1685,44.50260096825877
1686,44.50260096825877
1687,37.892974499388345
1688,37.892974499388345
1689,37.916910743791924
1690,37.916910743791924
1691,37.916910743791924
1692,37.916910743791924
1693,38.44292749154879
1694,38.44292749154879
1695,38.44292749154879
1696,38.44292749154879
1697,38.44292749154879
1698,38.44292749154879
1699,38.44292749154879
1700,38.44292749154879
1701,38.44292749154879
1702,40.059264516164696
1703,40.059264516164696
1704,40.059264516164696
1705,40.059264516164696
1706,40.059264516164696
1707,40.059264516164696
1708,40.059264516164696
1709,40.059264516164696
1710,40.059264516164696
1711,38.27039827518825
1712,38.27039827518825
1713,38.150945985939515
1714,38.150945985939515
1715,43.4173534268643
1716,43.4173534268643
1717,43.4173534268643
1718,38.150945985939515
1719,43.4173534268643
1720,38.150945985939515
1721,38.150945985939515
1722,43.4173534268643
1723,46.567069394313286
1724,46.567069394313286
1725,43.4173534268643
1726,46.567069394313286
1727,46.567069394313286
1728,46.567069394313286
1729,47.869684971983645
1730,46.567069394313286
1731,47.869684971983645
1732,46.54544781494161
1733,46.54544781494161
1734,40.330108530220656
1735,40.330108530220656
1736,40.330108530220656
1737,40.330108530220656
1738,40.330108530220656
1739,40.330108530220656
1740,40.330108530220656
1741,40.330108530220656
1742,40.330108530220656
1743,40.330108530220656
1744,40.330108530220656
1745,40.330108530220656
1746,40.330108530220656
1747,40.330108530220656
1748,40.76637415791176
1749,40.76637415791176
1750,40.76637415791176
1751,44.20137136800766
1752,44.20137136800766
1753,44.20137136800766
1754,40.76637415791176
1755,44.20137136800766
1756,44.20137136800766
1757,44.20137136800766
1758,44.56243796442603
1759,44.56243796442603
1760,44.56243796442603
1761,44.20137136800766
1762,44.56243796442603
1763,44.56243796442603
1764,44.56243796442603
1765,45.48079521180008
1766,45.48079521180008
1767,45.48079521180008
1768,45.48079521180008
1769,46.32696211746106
1770,45.48079521180008
1771,45.48079521180008
1772,46.32696211746106
1773,45.48079521180008
1774,46.32696211746106
1775,42.3401802469337
1776,46.32696211746106
1777,42.3401802469337
1778,42.3401802469337
1779,46.32696211746106
1780,42.3401802469337
1781,42.3401802469337
1782,41.69167384391475
1783,42.3401802469337
1784,41.69167384391475
1785,41.69167384391475
1786,42.3401802469337
1787,41.69167384391475
1788,41.69167384391475
1789,41.69167384391475
1790,41.69167384391475
1791,41.001393419978506
1792,41.001393419978506
1793,41.69167384391475
1794,41.001393419978506
1795,41.001393419978506
1796,40.85058059163966
1797,41.001393419978506
1798,40.85058059163966
1799,40.85058059163966
1800,41.001393419978506
1801,41.001393419978506
1802,48.373724125404294
1803,40.85058059163966
1804,40.85058059163966
1805,34.17512213919554
1806,34.17512213919554
1807,48.373724125404294
1808,48.373724125404294
1809,50.97849144769764
1810,48.373724125404294
1811,50.97849144769764
1812,48.373724125404294
1813,48.373724125404294
1814,50.97849144769764
1815,52.26364306363449
1816,52.26364306363449
1817,42.60450721559672
1818,52.26364306363449
1819,42.60450721559672
1820,42.60450721559672
1821,42.60450721559672
1822,42.60450721559672
1823,42.60450721559672
1824,39.0508195652552
1825,39.49479948268767
1826,39.0508195652552
1827,39.49479948268767
1828,39.49479948268767
1829,39.49479948268767
1830,39.49479948268767
1831,39.49479948268767
1832,40.8761931918046
1833,39.49479948268767
1834,39.49479948268767
1835,39.49479948268767
1836,40.8761931918046
1837,40.8761931918046
1838,40.8761931918046
1839,44.69665063382993
1840,44.69665063382993
1841,44.69665063382993
1842,44.69665063382993
1843,46.72014580337414
1844,46.72014580337414
1845,46.72014580337414
1846,46.72014580337414
1847,46.72014580337414
1848,46.72014580337414
1849,46.72014580337414
1850,52.22039442890079
1851,46.72014580337414
1852,46.72014580337414
1853,46.230756659656976
1854,46.230756659656976
1855,46.230756659656976
1856,46.230756659656976
1857,46.230756659656976
1858,46.230756659656976
1859,46.230756659656976
1860,46.230756659656976
1861,47.955117819139666
1862,46.230756659656976
1863,46.230756659656976
1864,46.230756659656976
1865,46.230756659656976
1866,47.955117819139666
1867,38.46436131303206
1868,47.955117819139666
1869,38.46436131303206
1870,38.46436131303206
1871,47.955117819139666
1872,47.955117819139666
1873,47.955117819139666
1874,46.273874101828966
1875,46.273874101828966
1876,38.46436131303206
1877,38.46436131303206
1878,46.273874101828966
1879,48.32118907003477
1880,48.32118907003477
1881,46.273874101828966
1882,48.32118907003477
1883,46.273874101828966
1884,46.273874101828966
1885,48.32118907003477
1886,46.273874101828966
1887,49.276240452863334
1888,49.276240452863334
1889,49.39807893933661
1890,49.276240452863334
1891,49.276240452863334
1892,49.39807893933661
1893,49.276240452863334
1894,49.276240452863334
1895,45.95545396425475
1896,49.276240452863334
1897,42.48187808143565
1898,42.48187808143565
1899,49.276240452863334
1900,42.48187808143565
1901,49.276240452863334
1902,49.39807893933661
1903,42.48187808143565
1904,38.318028928825605
1905,38.318028928825605
1906,42.48187808143565
1907,42.48187808143565
1908,46.6544084070255
1909,46.125735920625836
1910,46.6544084070255
1911,46.125735920625836
1912,46.125735920625836
1913,46.6544084070255
1914,46.125735920625836
1915,46.6544084070255
1916,46.125735920625836
1917,44.02853202421515
1918,44.02853202421515
1919,44.02853202421515
1920,46.125735920625836
1921,44.02853202421515
1922,44.02853202421515
1923,42.73336908991179
1924,42.73336908991179
1925,38.944219220337395
1926,38.944219220337395
1927,42.73336908991179
1928,38.944219220337395
1929,38.944219220337395
1930,38.944219220337395
1931,44.02853202421515
1932,38.944219220337395
1933,38.944219220337395
1934,45.98629215153279
1935,45.98629215153279
1936,46.12008992622485
1937,45.98629215153279
1938,46.12008992622485
1939,45.98629215153279
1940,45.98629215153279
1941,45.98629215153279
1942,45.98629215153279
1943,45.98629215153279
1944,45.98629215153279
1945,39.071452714306005
1946,39.071452714306005
1947,39.071452714306005
1948,39.071452714306005
1949,39.071452714306005
1950,39.071452714306005
1951,39.071452714306005
1952,32.714219275748086
1953,32.714219275748086
1954,31.121033347624437
1955,31.121033347624437
1956,31.121033347624437
1957,31.121033347624437
1958,47.53148907368374
1959,42.64789322230513
1960,42.64789322230513
1961,42.64789322230513
1962,42.64789322230513
1963,42.64789322230513
1964,42.64789322230513
1965,42.64789322230513
1966,38.19019027155437
1967,38.19019027155437
1968,38.19019027155437
1969,38.19019027155437
1970,38.19019027155437
1971,42.64789322230513
1972,42.64789322230513
1973,42.64789322230513
1974,38.19019027155437
1975,38.448437492029505
1976,35.578205623195025
1977,35.578205623195025
1978,38.448437492029505
1979,38.448437492029505
1980,38.448437492029505
1981,38.632870093852574
1982,44.37936437137787
1983,38.632870093852574
1984,38.632870093852574
