,0
1363,44.43577799907501
1364,54.60662326422741
1365,54.60662326422741
1366,54.60662326422741
1367,54.60662326422741
1368,54.60662326422741
1369,46.85951282567119
1370,46.85951282567119
1371,46.85951282567119
1372,46.85951282567119
1373,41.158091514663
1374,46.85951282567119
1375,41.158091514663
1376,41.158091514663
1377,42.69989353044
1378,42.69989353044
1379,41.158091514663
1380,42.69989353044
1381,46.85951282567119
1382,42.69989353044
1383,46.85951282567119
1384,48.17276492670522
1385,42.69989353044
1386,48.17276492670522
1387,49.24856487483563
1388,49.24856487483563
1389,49.24856487483563
1390,50.480415298207404
1391,50.480415298207404
1392,50.480415298207404
1393,57.04789979216112
1394,57.04789979216112
1395,50.480415298207404
1396,50.480415298207404
1397,57.04789979216112
1398,57.04789979216112
1399,57.04789979216112
1400,57.04789979216112
1401,47.40199534953836
1402,47.40199534953836
1403,57.04789979216112
1404,47.40199534953836
1405,40.122143770049945
1406,47.40199534953836
1407,47.40199534953836
1408,46.40749311781584
1409,47.40199534953836
1410,47.40199534953836
1411,47.40199534953836
1412,47.40199534953836
1413,47.40199534953836
1414,46.40749311781584
1415,46.40749311781584
1416,47.89049055665445
1417,46.40749311781584
1418,46.40749311781584
1419,46.40749311781584
1420,46.40749311781584
1421,43.505575608167646
1422,46.40749311781584
1423,43.047079633501994
1424,43.047079633501994
1425,43.047079633501994
1426,38.57199570039
1427,38.57199570039
1428,43.047079633501994
1429,43.047079633501994
1430,43.047079633501994
1431,43.047079633501994
1432,38.57199570039
1433,38.57199570039
1434,38.57199570039
1435,38.57199570039
1436,46.609172513340326
1437,46.609172513340326
1438,46.609172513340326
1439,43.08344427261623
1440,46.609172513340326
1441,46.609172513340326
1442,46.609172513340326
1443,50.29118965896493
1444,50.29118965896493
1445,43.08344427261623
1446,43.08344427261623
1447,43.83463776431151
1448,43.08344427261623
1449,43.83463776431151
1450,45.76867133354541
1451,43.83463776431151
1452,43.83463776431151
1453,45.76867133354541
1454,45.76867133354541
1455,45.76867133354541
1456,52.60315433270928
1457,45.76867133354541
1458,45.76867133354541
1459,45.89013075759941
1460,45.89013075759941
1461,52.60315433270928
1462,52.965949203277056
1463,52.965949203277056
1464,52.965949203277056
1465,54.97358572637056
1466,54.97358572637056
1467,54.97358572637056
1468,54.97358572637056
1469,54.97358572637056
1470,52.840282650688444
1471,52.840282650688444
1472,52.840282650688444
1473,52.840282650688444
1474,52.840282650688444
1475,55.16324078895481
1476,52.840282650688444
1477,52.840282650688444
1478,52.995403543026185
1479,52.840282650688444
1480,52.840282650688444
1481,52.995403543026185
1482,52.995403543026185
1483,43.68251969967787
1484,52.995403543026185
1485,52.995403543026185
1486,52.995403543026185
1487,52.995403543026185
1488,52.995403543026185
1489,52.995403543026185
1490,52.995403543026185
1491,52.995403543026185
1492,57.30278430527918
1493,57.30278430527918
1494,57.30278430527918
1495,51.0366652465607
1496,51.0366652465607
1497,51.0366652465607
1498,55.77781598690189
1499,51.0366652465607
1500,52.55725006825398
1501,51.0366652465607
1502,51.0366652465607
1503,52.55725006825398
1504,51.0366652465607
1505,51.0366652465607
1506,52.55725006825398
1507,51.0366652465607
1508,41.56900256185591
1509,51.0366652465607
1510,41.56900256185591
1511,38.682420082251014
1512,38.682420082251014
1513,36.560608580007504
1514,38.682420082251014
1515,36.560608580007504
1516,38.682420082251014
1517,38.682420082251014
1518,38.682420082251014
1519,38.682420082251014
1520,38.682420082251014
1521,36.560608580007504
1522,36.560608580007504
1523,36.560608580007504
1524,36.560608580007504
1525,35.820470843542054
1526,39.146899088005014
1527,42.4507420484177
1528,42.4507420484177
1529,43.65812259805632
1530,51.94631967272443
1531,51.94631967272443
1532,51.94631967272443
1533,52.79491774456982
1534,52.79491774456982
1535,51.94631967272443
1536,51.94631967272443
1537,51.94631967272443
1538,48.142908062121975
1539,48.142908062121975
1540,52.79491774456982
1541,48.142908062121975
1542,47.16845580580856
1543,47.16845580580856
1544,47.16845580580856
1545,44.830357107496916
1546,47.16845580580856
1547,44.830357107496916
1548,43.90035137352272
1549,44.830357107496916
1550,44.830357107496916
1551,44.830357107496916
1552,44.830357107496916
1553,48.553664372926995
1554,44.830357107496916
1555,44.830357107496916
1556,48.553664372926995
1557,48.553664372926995
1558,48.553664372926995
1559,48.553664372926995
1560,48.553664372926995
1561,47.41383977199668
1562,48.553664372926995
1563,53.283615612398975
1564,53.283615612398975
1565,53.283615612398975
1566,53.283615612398975
1567,49.885045799151996
1568,47.96507133649447
1569,48.14084119449274
1570,48.14084119449274
1571,48.14084119449274
1572,48.14084119449274
1573,48.14084119449274
1574,48.14084119449274
1575,48.14084119449274
1576,48.14084119449274
1577,48.14084119449274
1578,47.96507133649447
1579,45.24581895929511
1580,45.24581895929511
1581,47.96507133649447
1582,48.14084119449274
1583,49.286096939154596
1584,49.286096939154596
1585,46.60276332094407
1586,46.60276332094407
1587,46.60276332094407
1588,49.286096939154596
1589,49.286096939154596
1590,49.286096939154596
1591,49.286096939154596
1592,49.286096939154596
1593,49.286096939154596
1594,52.80870235593616
1595,52.80870235593616
1596,52.80870235593616
1597,46.60276332094407
1598,46.60276332094407
1599,46.60276332094407
1600,52.81188113700327
1601,52.81188113700327
1602,52.81188113700327
1603,45.92930881840288
1604,45.92930881840288
1605,45.92930881840288
1606,45.62507051141744
1607,45.62507051141744
1608,46.699121184170444
1609,45.62507051141744
1610,44.81307051081366
1611,45.62507051141744
1612,44.81307051081366
1613,44.81307051081366
1614,46.699121184170444
1615,44.81307051081366
1616,44.81307051081366
1617,46.699121184170444
1618,46.699121184170444
1619,46.699121184170444
1620,47.0576414358741
1621,47.0576414358741
1622,47.0576414358741
1623,47.48897783351195
1624,47.48897783351195
1625,52.44114161345633
1626,52.44114161345633
1627,52.44114161345633
1628,52.44114161345633
1629,52.44114161345633
1630,52.44114161345633
1631,52.44114161345633
1632,52.44114161345633
1633,52.44114161345633
1634,51.852956727599974
1635,48.00993075756171
1636,48.00993075756171
1637,48.00993075756171
1638,48.00993075756171
1639,51.852956727599974
1640,48.00993075756171
1641,48.00993075756171
1642,51.852956727599974
1643,48.00993075756171
1644,47.383118643026975
1645,48.00993075756171
1646,47.383118643026975
1647,47.383118643026975
1648,48.00993075756171
1649,48.00993075756171
1650,53.031240158544755
1651,55.061805924934774
1652,55.061805924934774
1653,55.061805924934774
1654,55.061805924934774
1655,55.061805924934774
1656,55.061805924934774
1657,52.83520177099546
1658,52.83520177099546
1659,52.83520177099546
1660,52.83520177099546
1661,52.83520177099546
1662,51.86209069757533
1663,51.86209069757533
1664,52.83520177099546
1665,51.86209069757533
1666,51.86209069757533
1667,51.8682778383228
1668,51.86209069757533
1669,51.86209069757533
1670,51.86209069757533
1671,49.42620212874281
1672,51.86209069757533
1673,51.86209069757533
1674,51.86209069757533
1675,51.86209069757533
1676,49.42620212874281
1677,49.42620212874281
1678,49.42620212874281
1679,49.42620212874281
1680,49.42620212874281
1681,49.42620212874281
1682,46.150865160376625
1683,44.201482494730456
1684,44.201482494730456
1685,44.201482494730456
1686,43.040177416831824
1687,43.040177416831824
1688,49.45692445605187
1689,49.45692445605187
1690,49.45692445605187
1691,50.55072163827958
1692,50.55072163827958
1693,50.55072163827958
1694,50.55072163827958
1695,50.55072163827958
1696,50.55072163827958
1697,52.56723220437211
1698,52.56723220437211
1699,50.55072163827958
1700,50.55072163827958
1701,50.55072163827958
1702,49.45692445605187
1703,50.55072163827958
1704,50.55072163827958
1705,53.81062989571505
1706,53.81062989571505
1707,53.81062989571505
1708,47.66412343260646
1709,45.61440892807024
1710,47.66412343260646
1711,45.61440892807024
1712,45.61440892807024
1713,47.66412343260646
1714,47.66412343260646
1715,45.61440892807024
1716,47.66412343260646
1717,47.66412343260646
1718,47.66412343260646
1719,52.520820971787195
1720,42.843800552312445
1721,42.843800552312445
1722,46.944625979947766
1723,46.944625979947766
1724,52.520820971787195
1725,52.520820971787195
1726,52.520820971787195
1727,46.944625979947766
1728,46.944625979947766
1729,46.944625979947766
1730,46.944625979947766
1731,46.944625979947766
1732,57.096951401983496
1733,46.944625979947766
1734,46.944625979947766
1735,54.542852340198586
1736,54.542852340198586
1737,54.542852340198586
1738,57.096951401983496
1739,54.542852340198586
1740,54.542852340198586
1741,57.43263791541761
1742,57.43263791541761
1743,57.43263791541761
1744,57.43263791541761
1745,57.43263791541761
1746,55.11131494316956
1747,55.11131494316956
1748,55.11131494316956
1749,57.44021095986506
1750,57.41162508146939
1751,57.41162508146939
1752,55.11131494316956
1753,55.11131494316956
1754,55.11131494316956
1755,55.11131494316956
1756,55.11131494316956
1757,55.11131494316956
1758,55.11131494316956
1759,55.754860119132275
1760,55.754860119132275
1761,55.754860119132275
1762,55.754860119132275
1763,55.754860119132275
1764,55.754860119132275
1765,55.754860119132275
1766,55.754860119132275
1767,55.754860119132275
1768,55.754860119132275
1769,55.754860119132275
1770,55.754860119132275
1771,55.754860119132275
1772,55.754860119132275
1773,50.81370922122184
1774,50.81370922122184
1775,53.79299172372669
1776,53.79299172372669
1777,43.08068042155477
1778,43.44637454122404
1779,43.08068042155477
1780,39.058829764939965
1781,43.08068042155477
1782,43.44637454122404
1783,43.44637454122404
1784,44.14720224738283
1785,44.14720224738283
1786,43.44637454122404
1787,44.14720224738283
1788,45.88221328563037
1789,44.14720224738283
1790,44.14720224738283
1791,45.88221328563037
1792,46.165473286207394
1793,48.11873913312281
1794,48.11873913312281
1795,50.01158678341486
1796,48.11873913312281
1797,48.11873913312281
1798,48.11873913312281
1799,45.88221328563037
1800,41.93187561894873
1801,40.8941430088696
1802,36.88233906766337
1803,36.88233906766337
1804,40.8941430088696
1805,36.88233906766337
1806,36.88233906766337
1807,36.88233906766337
1808,36.88233906766337
1809,39.54468551593166
1810,39.54468551593166
1811,39.54468551593166
1812,36.88233906766337
1813,39.54468551593166
1814,39.54468551593166
1815,48.23291556115371
1816,50.11500123568778
1817,50.11500123568778
1818,50.11500123568778
1819,48.14452298048017
1820,48.14452298048017
1821,47.72614884080309
1822,47.72614884080309
1823,47.72614884080309
1824,45.86073560003219
1825,45.86073560003219
1826,47.72614884080309
1827,47.72614884080309
1828,47.422727493447596
1829,47.72614884080309
1830,47.422727493447596
1831,45.86073560003219
1832,45.86073560003219
1833,47.422727493447596
1834,47.422727493447596
1835,47.62245745467097
1836,47.422727493447596
1837,47.422727493447596
1838,47.62245745467097
1839,47.62245745467097
1840,47.422727493447596
1841,47.422727493447596
1842,47.422727493447596
1843,47.62245745467097
1844,47.62245745467097
1845,47.62245745467097
1846,47.62245745467097
1847,47.62245745467097
1848,47.62245745467097
1849,42.5700617894251
1850,42.5700617894251
1851,51.801170070676974
1852,42.5700617894251
1853,42.5700617894251
1854,51.801170070676974
1855,51.801170070676974
1856,51.801170070676974
1857,56.49414638954347
1858,51.801170070676974
1859,51.801170070676974
1860,54.36177632685427
1861,54.36177632685427
1862,54.36177632685427
1863,56.49414638954347
1864,56.49414638954347
1865,54.36177632685427
1866,54.36177632685427
1867,54.36177632685427
1868,54.20717405858145
1869,54.20717405858145
1870,54.20717405858145
1871,54.20717405858145
1872,54.20717405858145
1873,54.20717405858145
1874,49.1820827821559
1875,49.1820827821559
1876,54.20717405858145
1877,54.20717405858145
1878,49.1820827821559
1879,54.20717405858145
1880,49.1820827821559
1881,47.5937813487205
1882,49.1820827821559
1883,47.5937813487205
1884,47.5937813487205
1885,48.13022059279513
1886,48.13022059279513
1887,48.13022059279513
1888,48.26821343636267
1889,48.26821343636267
1890,48.13022059279513
1891,48.13022059279513
1892,48.13022059279513
1893,48.13022059279513
1894,48.13022059279513
1895,48.13022059279513
1896,48.13022059279513
1897,48.13022059279513
1898,48.26821343636267
1899,48.26821343636267
1900,48.26821343636267
1901,49.401820751854174
1902,47.66153325644344
1903,44.779772942941385
1904,47.66153325644344
1905,47.66153325644344
1906,44.779772942941385
1907,44.779772942941385
1908,49.401820751854174
1909,44.779772942941385
1910,44.779772942941385
1911,49.401820751854174
1912,44.779772942941385
1913,44.779772942941385
1914,49.401820751854174
1915,44.779772942941385
1916,44.779772942941385
1917,47.63648003834254
1918,47.63648003834254
1919,47.63648003834254
1920,52.5078097811253
1921,52.5078097811253
1922,52.5078097811253
1923,52.51872000479036
1924,52.51872000479036
1925,55.088851838840554
1926,52.51872000479036
1927,52.51872000479036
1928,52.51872000479036
1929,47.63648003834254
1930,47.63648003834254
1931,52.51872000479036
1932,52.51872000479036
1933,52.51872000479036
1934,51.201066967273036
1935,51.201066967273036
1936,51.201066967273036
1937,51.201066967273036
1938,51.201066967273036
1939,51.201066967273036
1940,38.9808714231093
1941,41.74245092167585
1942,51.201066967273036
1943,41.74245092167585
1944,51.201066967273036
1945,53.184218903739584
1946,51.201066967273036
1947,44.25183537830057
1948,51.201066967273036
1949,44.25183537830057
1950,44.25183537830057
1951,48.215391969025355
1952,44.25183537830057
1953,41.74245092167585
1954,41.74245092167585
1955,44.25183537830057
1956,44.25183537830057
1957,40.24758891366061
1958,44.25183537830057
1959,44.25183537830057
1960,40.24758891366061
1961,44.25183537830057
1962,48.215391969025355
1963,40.24758891366061
1964,43.454407041971656
1965,43.454407041971656
1966,40.24758891366061
1967,43.454407041971656
1968,46.649255559357414
1969,46.649255559357414
1970,46.649255559357414
1971,52.51666916401382
1972,52.51666916401382
1973,46.649255559357414
1974,46.649255559357414
1975,46.649255559357414
1976,46.20956360823257
1977,46.20956360823257
1978,46.20956360823257
1979,46.20956360823257
1980,46.20956360823257
1981,46.20956360823257
1982,46.04067854674424
1983,46.04067854674424
1984,46.20956360823257
1985,46.04067854674424
1986,46.04067854674424
1987,46.04067854674424
1988,46.04067854674424
1989,46.04067854674424
