,0
1363,36.6642764983075
1364,39.43480561668633
1365,36.6642764983075
1366,36.6642764983075
1367,36.6642764983075
1368,39.43480561668633
1369,40.60119572556166
1370,40.60119572556166
1371,40.60119572556166
1372,40.60119572556166
1373,41.92428565781249
1374,39.43480561668633
1375,41.92428565781249
1376,41.92428565781249
1377,41.92428565781249
1378,44.75464545904405
1379,41.92428565781249
1380,44.75464545904405
1381,44.75464545904405
1382,45.68765642933215
1383,44.75464545904405
1384,39.59971148473758
1385,44.75464545904405
1386,39.59971148473758
1387,39.59971148473758
1388,39.59971148473758
1389,47.475727831179654
1390,39.59971148473758
1391,46.42147494459564
1392,46.42147494459564
1393,39.59971148473758
1394,39.59971148473758
1395,39.59971148473758
1396,39.31044014493999
1397,38.63352180602059
1398,38.009099460995415
1399,38.63352180602059
1400,38.63352180602059
1401,39.31044014493999
1402,41.13594844606604
1403,41.13594844606604
1404,41.13594844606604
1405,41.97723429062379
1406,41.13594844606604
1407,41.97723429062379
1408,41.97723429062379
1409,44.93531674640822
1410,44.93531674640822
1411,45.11447484289936
1412,45.11447484289936
1413,45.11447484289936
1414,45.882533696034805
1415,45.11447484289936
1416,45.11447484289936
1417,45.882533696034805
1418,48.02279058504889
1419,45.11447484289936
1420,45.11447484289936
1421,45.11447484289936
1422,41.99203431366305
1423,41.99203431366305
1424,41.99203431366305
1425,41.99203431366305
1426,39.1955600219752
1427,40.65463431230257
1428,41.99203431366305
1429,40.65463431230257
1430,40.65463431230257
1431,40.65463431230257
1432,40.65463431230257
1433,39.26187164582616
1434,40.65463431230257
1435,40.66619149226494
1436,40.65463431230257
1437,40.66619149226494
1438,40.66619149226494
1439,40.66619149226494
1440,40.65463431230257
1441,40.66619149226494
1442,40.66619149226494
1443,40.66619149226494
1444,40.66619149226494
1445,41.94653626551813
1446,40.66619149226494
1447,40.66619149226494
1448,40.66619149226494
1449,40.33714234735604
1450,40.33714234735604
1451,40.33714234735604
1452,40.33714234735604
1453,40.33714234735604
1454,40.33714234735604
1455,40.33714234735604
1456,40.33714234735604
1457,40.33714234735604
1458,39.275774913492924
1459,39.275774913492924
1460,39.275774913492924
1461,39.275774913492924
1462,39.27223159560757
1463,39.27223159560757
1464,39.27223159560757
1465,39.27223159560757
1466,39.27223159560757
1467,38.914090507927234
1468,39.27223159560757
1469,39.27223159560757
1470,39.27223159560757
1471,39.27223159560757
1472,39.27223159560757
1473,41.90889628877513
1474,41.90889628877513
1475,41.90889628877513
1476,41.90889628877513
1477,41.90889628877513
1478,41.90889628877513
1479,41.90889628877513
1480,39.26418843147212
1481,39.26418843147212
1482,41.90889628877513
1483,41.90889628877513
1484,41.90889628877513
1485,39.26418843147212
1486,37.0396130675709
1487,39.26418843147212
1488,37.0396130675709
1489,39.26418843147212
1490,39.26418843147212
1491,39.26418843147212
1492,37.0396130675709
1493,40.26523040752273
1494,40.26523040752273
1495,40.26523040752273
1496,40.26523040752273
1497,40.26523040752273
1498,38.621706547506946
1499,38.621706547506946
1500,38.621706547506946
1501,40.26523040752273
1502,38.621706547506946
1503,39.13952130335091
1504,38.621706547506946
1505,38.621706547506946
1506,38.621706547506946
1507,39.13952130335091
1508,38.621706547506946
1509,38.621706547506946
1510,37.26461149365648
1511,37.26461149365648
1512,37.26461149365648
1513,37.26461149365648
1514,37.26461149365648
1515,37.26461149365648
1516,37.26461149365648
1517,37.26461149365648
1518,37.26461149365648
1519,37.26461149365648
1520,37.26461149365648
1521,36.8676620538639
1522,36.8676620538639
1523,37.26461149365648
1524,38.797800319593755
1525,38.797800319593755
1526,38.797800319593755
1527,38.27347607405473
1528,41.814248726876606
1529,38.27347607405473
1530,41.814248726876606
1531,41.814248726876606
1532,41.814248726876606
1533,38.27347607405473
1534,38.27347607405473
1535,35.82101643221861
1536,38.27347607405473
1537,38.27347607405473
1538,38.27347607405473
1539,38.27347607405473
1540,38.27347607405473
1541,39.24671648586852
1542,39.24671648586852
1543,39.24671648586852
1544,39.24671648586852
1545,39.24671648586852
1546,38.46000644218967
1547,39.24671648586852
1548,39.24671648586852
1549,39.279467380661664
1550,39.279467380661664
1551,39.279467380661664
1552,41.83817220139147
1553,39.279467380661664
1554,39.279467380661664
1555,39.279467380661664
1556,39.279467380661664
1557,39.279467380661664
1558,39.279467380661664
1559,41.81953308916919
1560,41.07487214084436
1561,41.81953308916919
1562,41.07487214084436
1563,41.80282774157822
1564,41.80282774157822
1565,41.80282774157822
1566,41.07487214084436
1567,41.07487214084436
1568,41.07487214084436
1569,40.46181287425699
1570,40.46181287425699
1571,39.081696838380914
1572,40.249525629748966
1573,40.249525629748966
1574,40.249525629748966
1575,39.081696838380914
1576,39.081696838380914
1577,39.081696838380914
1578,38.14524345302687
1579,39.081696838380914
1580,38.14524345302687
1581,38.14524345302687
1582,38.14524345302687
1583,40.249525629748966
1584,38.14524345302687
1585,38.14524345302687
1586,38.14524345302687
1587,38.14524345302687
1588,38.14524345302687
1589,38.14524345302687
1590,41.26340319109694
1591,41.26340319109694
1592,41.26340319109694
1593,41.26340319109694
1594,41.26340319109694
1595,41.26340319109694
1596,44.85462995681137
1597,41.26340319109694
1598,41.26340319109694
1599,41.26340319109694
1600,41.26340319109694
1601,44.85462995681137
1602,41.26340319109694
1603,44.85462995681137
1604,44.85462995681137
1605,44.85462995681137
1606,39.840917818049796
1607,39.840917818049796
1608,46.422242217923994
1609,39.840917818049796
1610,46.422242217923994
1611,39.840917818049796
1612,39.18146448724774
1613,38.960442440962844
1614,39.18146448724774
1615,38.960442440962844
1616,38.960442440962844
1617,38.960442440962844
1618,38.960442440962844
1619,38.960442440962844
1620,38.960442440962844
1621,38.960442440962844
1622,38.960442440962844
1623,35.23269539387496
1624,38.53075506689148
1625,35.39798444288663
1626,35.39798444288663
1627,38.53075506689148
1628,38.99349860240205
1629,38.53075506689148
1630,38.53075506689148
1631,35.39798444288663
1632,35.39798444288663
1633,34.38234223217345
1634,34.02127383950536
1635,32.337766252261
1636,34.02127383950536
1637,34.38234223217345
1638,35.23030496385766
1639,35.23030496385766
1640,35.23030496385766
1641,35.23030496385766
1642,34.38234223217345
1643,34.23260854749684
1644,34.38234223217345
1645,35.23030496385766
1646,35.23030496385766
1647,35.689751362568025
1648,35.689751362568025
1649,38.73492203420929
1650,40.05893103796401
1651,38.73492203420929
1652,38.73492203420929
1653,38.73492203420929
1654,35.689751362568025
1655,38.73492203420929
1656,34.854365841774204
1657,40.404092293190274
1658,40.404092293190274
1659,38.64025114843308
1660,38.64025114843308
1661,40.404092293190274
1662,38.64025114843308
1663,40.404092293190274
1664,38.64025114843308
1665,38.64025114843308
1666,40.404561859066185
1667,38.64025114843308
1668,40.404561859066185
1669,40.52140595387504
1670,40.404561859066185
1671,40.52140595387504
1672,40.404561859066185
1673,40.404561859066185
1674,40.52140595387504
1675,40.404561859066185
1676,38.94331609339551
1677,40.404561859066185
1678,38.94331609339551
1679,40.404561859066185
1680,38.94331609339551
1681,38.94331609339551
1682,38.94331609339551
1683,38.94331609339551
1684,35.68815088704248
1685,38.94331609339551
1686,35.68815088704248
1687,38.94331609339551
1688,35.68815088704248
1689,35.68815088704248
1690,39.04780846658633
1691,40.66902253293657
1692,39.04780846658633
1693,40.66902253293657
1694,40.66902253293657
1695,40.66902253293657
1696,40.66902253293657
1697,40.66902253293657
1698,40.66902253293657
1699,42.274274022196494
1700,42.274274022196494
1701,42.274274022196494
1702,42.274274022196494
1703,42.274274022196494
1704,42.274274022196494
1705,42.274274022196494
1706,42.274274022196494
1707,42.274274022196494
1708,39.11127840549576
1709,37.5059649167481
1710,37.5059649167481
1711,37.5059649167481
1712,39.11127840549576
1713,37.5059649167481
1714,37.5059649167481
1715,35.68334831968655
1716,35.68334831968655
1717,36.5405273671994
1718,37.5059649167481
1719,36.5405273671994
1720,37.5059649167481
1721,37.5059649167481
1722,40.00255276366662
1723,42.12270601975963
1724,42.12270601975963
1725,42.12270601975963
1726,42.12270601975963
1727,41.597066379887565
1728,41.597066379887565
1729,41.597066379887565
1730,42.12270601975963
1731,41.597066379887565
1732,41.597066379887565
1733,39.39150250386774
1734,41.597066379887565
1735,41.2491153147912
1736,41.2491153147912
1737,39.39150250386774
1738,39.39150250386774
1739,39.39150250386774
1740,38.90695459715648
1741,39.39150250386774
1742,39.39150250386774
1743,39.707733811401866
1744,39.707733811401866
1745,39.707733811401866
1746,39.707733811401866
1747,41.2491153147912
1748,41.2491153147912
1749,41.2491153147912
1750,39.707733811401866
1751,39.707733811401866
1752,41.572382296082274
1753,39.707733811401866
1754,41.55927996312517
1755,41.55927996312517
1756,41.55927996312517
1757,41.55927996312517
1758,41.572382296082274
1759,41.55927996312517
1760,41.55927996312517
1761,41.55927996312517
1762,39.07916893612017
1763,41.55927996312517
1764,39.07916893612017
1765,39.07916893612017
1766,39.07916893612017
1767,39.07916893612017
1768,39.01702976047254
1769,38.99359537863582
1770,38.99359537863582
1771,36.906834364153944
1772,36.51791330525424
1773,35.18244793774505
1774,35.18244793774505
1775,35.18244793774505
1776,36.51791330525424
1777,36.51791330525424
1778,35.022840026519134
1779,35.022840026519134
1780,32.01649130877487
1781,32.01649130877487
1782,32.01649130877487
1783,32.01649130877487
1784,35.022840026519134
1785,35.465047218329254
1786,35.465047218329254
1787,35.465047218329254
1788,35.465047218329254
1789,38.42520737831035
1790,35.465047218329254
1791,35.465047218329254
1792,35.465047218329254
1793,38.42520737831035
1794,38.42520737831035
1795,38.84952431550077
1796,38.84952431550077
1797,39.051541235898426
1798,38.84952431550077
1799,36.45391963369908
1800,35.91663677860864
1801,35.91663677860864
1802,36.45391963369908
1803,36.45391963369908
1804,35.91663677860864
1805,35.91663677860864
1806,35.91663677860864
1807,34.61560306748519
1808,33.87475556801498
1809,33.87475556801498
1810,33.87475556801498
1811,34.575278426645774
1812,33.87475556801498
1813,33.87475556801498
1814,33.87475556801498
1815,33.87475556801498
1816,33.87475556801498
1817,33.87475556801498
1818,34.575278426645774
1819,37.9256632567754
1820,37.9256632567754
1821,34.575278426645774
1822,34.575278426645774
1823,37.9256632567754
1824,34.575278426645774
1825,37.9256632567754
1826,35.829204510955684
1827,37.9256632567754
1828,35.829204510955684
1829,35.829204510955684
1830,34.325891147485166
1831,35.829204510955684
1832,35.829204510955684
1833,35.829204510955684
1834,34.325891147485166
1835,35.829204510955684
1836,35.829204510955684
1837,35.829204510955684
1838,35.39630301853905
1839,35.829204510955684
1840,35.829204510955684
1841,36.92940215400407
1842,35.39630301853905
1843,36.92940215400407
1844,36.92940215400407
1845,38.80481243458627
1846,36.92940215400407
1847,36.92940215400407
1848,36.92940215400407
1849,38.80481243458627
1850,38.80481243458627
1851,38.94080190508674
1852,41.37728726479421
1853,41.37728726479421
1854,41.39237840996696
1855,41.37728726479421
1856,41.37728726479421
1857,41.39237840996696
1858,41.39237840996696
1859,41.39237840996696
1860,41.37728726479421
1861,42.44847705484682
1862,41.37728726479421
1863,41.37728726479421
1864,39.416632118812025
1865,39.416632118812025
1866,39.416632118812025
1867,39.36813126862728
1868,39.416632118812025
1869,39.416632118812025
1870,44.07323509644183
1871,44.07323509644183
1872,44.07323509644183
1873,39.36813126862728
1874,39.36813126862728
1875,44.07323509644183
1876,39.36813126862728
1877,44.07323509644183
1878,44.07323509644183
1879,44.07323509644183
1880,41.30969332530168
1881,41.30969332530168
1882,44.07323509644183
1883,41.30969332530168
1884,41.30969332530168
1885,41.30969332530168
1886,41.30969332530168
1887,40.35004185779789
1888,41.30969332530168
1889,41.30969332530168
1890,40.35004185779789
1891,41.30969332530168
1892,41.30969332530168
1893,40.35004185779789
1894,41.283817208972124
1895,40.35004185779789
1896,41.283817208972124
1897,41.283817208972124
1898,42.49496331865113
1899,42.49496331865113
1900,41.283817208972124
1901,41.283817208972124
1902,41.283817208972124
1903,41.283817208972124
1904,41.283817208972124
1905,42.49496331865113
1906,42.49496331865113
1907,41.283817208972124
1908,41.283817208972124
1909,41.27285527443706
1910,42.49496331865113
1911,41.27285527443706
1912,41.27285527443706
1913,41.27285527443706
1914,39.51981487636618
1915,40.29244017135981
1916,39.51981487636618
1917,39.51981487636618
1918,39.51981487636618
1919,39.51981487636618
1920,39.51981487636618
1921,39.51981487636618
1922,39.51981487636618
1923,39.95316944924705
1924,39.95316944924705
1925,39.95316944924705
1926,39.95316944924705
1927,39.95316944924705
1928,39.95316944924705
1929,39.95316944924705
1930,39.95316944924705
1931,39.95316944924705
1932,41.20596026784135
1933,39.95316944924705
1934,41.20596026784135
1935,41.20596026784135
1936,39.95316944924705
1937,41.20596026784135
1938,43.450057930892264
1939,43.450057930892264
1940,45.56586980142876
1941,45.56586980142876
1942,45.56586980142876
1943,41.20596026784135
1944,41.20596026784135
1945,40.09971513215067
1946,40.09971513215067
1947,38.87191673340753
1948,40.09971513215067
1949,40.09971513215067
1950,38.87191673340753
1951,40.09971513215067
1952,38.87191673340753
1953,38.87191673340753
1954,38.87191673340753
1955,38.87191673340753
1956,38.87191673340753
1957,38.87191673340753
1958,38.87191673340753
1959,38.87191673340753
1960,41.12863295588688
1961,41.12863295588688
1962,41.165565507821015
1963,41.165565507821015
1964,41.12863295588688
1965,41.12863295588688
1966,38.771999632703285
1967,41.12863295588688
1968,41.12863295588688
1969,42.33590914681138
1970,41.12863295588688
1971,42.33590914681138
1972,39.21488806063163
1973,39.21488806063163
1974,42.33590914681138
1975,39.21488806063163
1976,42.33590914681138
1977,42.33590914681138
1978,42.33590914681138
1979,42.33590914681138
1980,42.33590914681138
1981,43.581502491961
1982,42.33590914681138
1983,43.581502491961
