,0
1364,37.65804208836291
1365,41.080277183311
1366,49.43544540406977
1367,41.080277183311
1368,37.65804208836291
1369,37.03208560079568
1370,37.03208560079568
1371,32.00457851922195
1372,37.03208560079568
1373,37.03208560079568
1374,37.03208560079568
1375,37.53003368609541
1376,37.53003368609541
1377,37.03208560079568
1378,37.53003368609541
1379,37.53003368609541
1380,33.141322872149445
1381,32.00457851922195
1382,33.141322872149445
1383,33.141322872149445
1384,37.53003368609541
1385,33.141322872149445
1386,37.50959319194637
1387,33.141322872149445
1388,37.50959319194637
1389,37.50959319194637
1390,37.50959319194637
1391,37.50959319194637
1392,37.50959319194637
1393,33.141322872149445
1394,37.50959319194637
1395,37.50959319194637
1396,49.60586019089153
1397,37.50959319194637
1398,37.50959319194637
1399,35.64944013159581
1400,37.50959319194637
1401,35.64944013159581
1402,49.60586019089153
1403,35.64944013159581
1404,35.64944013159581
1405,31.7525182869525
1406,31.7525182869525
1407,31.7525182869525
1408,35.64944013159581
1409,31.7525182869525
1410,35.64944013159581
1411,30.927874527845923
1412,35.64944013159581
1413,30.927874527845923
1414,37.51810673421475
1415,30.927874527845923
1416,35.64809706409344
1417,30.927874527845923
1418,35.64809706409344
1419,35.64809706409344
1420,37.51810673421475
1421,37.51810673421475
1422,37.52020990037092
1423,37.52020990037092
1424,39.16617058736814
1425,41.58370146277862
1426,41.58370146277862
1427,41.08429189398015
1428,41.08429189398015
1429,41.08429189398015
1430,41.58370146277862
1431,50.21301260605378
1432,55.078001271951145
1433,50.21301260605378
1434,50.21301260605378
1435,50.21301260605378
1436,55.078001271951145
1437,55.078001271951145
1438,54.040976930942236
1439,50.21301260605378
1440,41.08429189398015
1441,50.21301260605378
1442,50.21301260605378
1443,54.040976930942236
1444,50.21301260605378
1445,46.911874587415284
1446,38.373750342759564
1447,38.373750342759564
1448,38.373750342759564
1449,46.911874587415284
1450,38.373750342759564
1451,38.373750342759564
1452,37.69934700943241
1453,38.373750342759564
1454,41.07451706108436
1455,43.36072240760398
1456,43.36072240760398
1457,43.36072240760398
1458,41.07451706108436
1459,43.36072240760398
1460,43.65379848967181
1461,43.65379848967181
1462,43.65379848967181
1463,43.65379848967181
1464,43.36072240760398
1465,43.65379848967181
1466,50.22633857657957
1467,50.22633857657957
1468,50.22633857657957
1469,43.65379848967181
1470,43.65379848967181
1471,39.62735078143472
1472,39.62735078143472
1473,39.62735078143472
1474,39.62735078143472
1475,37.51010430783141
1476,39.62735078143472
1477,37.51010430783141
1478,37.51010430783141
1479,39.18559234898012
1480,39.18559234898012
1481,37.51010430783141
1482,37.51010430783141
1483,37.49486564069022
1484,37.51010430783141
1485,37.49486564069022
1486,39.18559234898012
1487,39.18559234898012
1488,39.18559234898012
1489,37.49486564069022
1490,39.18559234898012
1491,39.18559234898012
1492,49.64407067096143
1493,41.164117312555554
1494,41.164117312555554
1495,37.49486564069022
1496,41.164117312555554
1497,49.64407067096143
1498,49.64407067096143
1499,49.64407067096143
1500,49.64407067096143
1501,41.164117312555554
1502,41.04774239438107
1503,41.164117312555554
1504,41.95199177685139
1505,41.95199177685139
1506,41.164117312555554
1507,41.04774239438107
1508,41.04774239438107
1509,41.95199177685139
1510,49.64490967194998
1511,49.64490967194998
1512,46.04523342711686
1513,46.04523342711686
1514,41.95199177685139
1515,46.04523342711686
1516,49.19823210885638
1517,49.64490967194998
1518,49.19823210885638
1519,49.19823210885638
1520,49.19823210885638
1521,49.64490967194998
1522,49.64490967194998
1523,49.64490967194998
1524,49.19823210885638
1525,46.04523342711686
1526,46.038369046952134
1527,46.038369046952134
1528,46.038369046952134
1529,49.19823210885638
1530,46.038369046952134
1531,37.483810615969524
1532,36.558236793101024
1533,36.558236793101024
1534,36.558236793101024
1535,36.558236793101024
1536,33.30108085595392
1537,36.558236793101024
1538,33.30108085595392
1539,36.558236793101024
1540,37.47483458978706
1541,37.483810615969524
1542,37.483810615969524
1543,37.483810615969524
1544,37.47483458978706
1545,37.483810615969524
1546,48.487934844058124
1547,49.62685009403589
1548,48.487934844058124
1549,48.487934844058124
1550,37.47483458978706
1551,37.47483458978706
1552,48.487934844058124
1553,48.487934844058124
1554,48.487934844058124
1555,39.55693773260831
1556,37.46887005869101
1557,37.46887005869101
1558,39.55693773260831
1559,39.55693773260831
1560,39.55693773260831
1561,39.55221507193539
1562,37.46887005869101
1563,39.55221507193539
1564,39.55221507193539
1565,39.55693773260831
1566,39.55693773260831
1567,39.55221507193539
1568,39.55221507193539
1569,39.55221507193539
1570,39.55221507193539
1571,52.24927800651985
1572,39.55221507193539
1573,37.46760964434016
1574,37.46760964434016
1575,37.46760964434016
1576,30.151328002153143
1577,37.46760964434016
1578,33.80135723313749
1579,33.80135723313749
1580,29.892741119439528
1581,33.80135723313749
1582,33.80135723313749
1583,48.498030655131636
1584,33.80135723313749
1585,29.892741119439528
1586,28.903156399954085
1587,29.892741119439528
1588,33.80135723313749
1589,34.78484872149413
1590,33.80135723313749
1591,34.78484872149413
1592,33.80135723313749
1593,34.78484872149413
1594,34.78484872149413
1595,37.461209572663314
1596,37.461209572663314
1597,34.78484872149413
1598,30.86878552871375
1599,34.78484872149413
1600,34.78484872149413
1601,37.461209572663314
1602,34.78484872149413
1603,37.45151142637623
1604,30.86878552871375
1605,37.45151142637623
1606,37.45151142637623
1607,37.83691660386015
1608,37.45151142637623
1609,37.45151142637623
1610,35.61448526864947
1611,35.61448526864947
1612,35.61448526864947
1613,37.45151142637623
1614,35.61448526864947
1615,37.45151142637623
1616,37.45151142637623
1617,37.68089644842216
1618,37.94067177157313
1619,45.238100080424864
1620,39.52452076045079
1621,37.94067177157313
1622,37.94067177157313
1623,39.52452076045079
1624,39.52452076045079
1625,45.238100080424864
1626,39.52452076045079
1627,39.52452076045079
1628,39.52452076045079
1629,45.238100080424864
1630,41.95510817947013
1631,46.74854671169068
1632,41.95510817947013
1633,41.95510817947013
1634,41.95510817947013
1635,41.95510817947013
1636,46.74854671169068
1637,41.95510817947013
1638,41.95510817947013
1639,41.95510817947013
1640,41.95510817947013
1641,45.583295660232544
1642,47.33418077157159
1643,45.583295660232544
1644,41.95510817947013
1645,40.37046037762592
1646,27.168281694278026
1647,27.168281694278026
1648,27.168281694278026
1649,27.168281694278026
1650,29.090874494811953
1651,29.090874494811953
1652,29.090874494811953
1653,29.090874494811953
1654,29.090874494811953
1655,29.090874494811953
1656,27.168281694278026
1657,27.168281694278026
1658,27.168281694278026
1659,29.090874494811953
1660,37.45271007919843
1661,44.16189659822675
1662,40.11651078664509
1663,40.11651078664509
1664,40.11651078664509
1665,44.16189659822675
1666,44.16189659822675
1667,51.473157371813265
1668,44.16189659822675
1669,44.16189659822675
1670,43.93027710299418
1671,44.16189659822675
1672,43.93027710299418
1673,51.473157371813265
1674,47.72990900395209
1675,43.93027710299418
1676,43.93027710299418
1677,47.72990900395209
1678,51.473157371813265
1679,47.72990900395209
1680,43.93027710299418
1681,43.93027710299418
1682,43.93027710299418
1683,43.93027710299418
1684,47.72990900395209
1685,47.72990900395209
1686,43.16804052923907
1687,43.16804052923907
1688,43.16804052923907
1689,40.121227821250265
1690,43.16804052923907
1691,40.121227821250265
1692,38.92226147582158
1693,37.43781956181097
1694,37.43781956181097
1695,31.095927075187227
1696,37.43781956181097
1697,37.43781956181097
1698,37.43781956181097
1699,31.106897128872653
1700,37.43781956181097
1701,37.43781956181097
1702,38.92226147582158
1703,37.43781956181097
1704,37.43781956181097
1705,31.106897128872653
1706,31.106897128872653
1707,31.106897128872653
1708,36.567988080281644
1709,31.106897128872653
1710,31.106897128872653
1711,30.32449539897431
1712,30.32449539897431
1713,29.919852613748834
1714,29.919852613748834
1715,29.919307236976262
1716,29.919852613748834
1717,29.919307236976262
1718,29.919852613748834
1719,36.567988080281644
1720,37.447964129008
1721,37.447964129008
1722,37.941867101620495
1723,37.447964129008
1724,37.941867101620495
1725,39.51161029003803
1726,52.531479559665954
1727,39.51161029003803
1728,39.51161029003803
1729,37.941867101620495
1730,37.941867101620495
1731,39.51161029003803
1732,39.51161029003803
1733,39.51161029003803
1734,37.941867101620495
1735,33.24367575430894
1736,30.194413914359895
1737,30.194413914359895
1738,30.067168027758772
1739,30.067168027758772
1740,30.067168027758772
1741,30.067168027758772
1742,30.067168027758772
1743,33.24367575430894
1744,33.24367575430894
1745,35.61892195943371
1746,33.24367575430894
1747,33.24367575430894
1748,31.86800649120701
1749,31.86800649120701
1750,35.61892195943371
1751,36.593462573012275
1752,36.593462573012275
1753,37.40960595914222
1754,36.593462573012275
1755,35.61892195943371
1756,37.40960595914222
1757,37.40960595914222
1758,37.40960595914222
1759,37.40960595914222
1760,30.205862636065522
1761,30.205862636065522
1762,37.40960595914222
1763,37.40960595914222
1764,37.40960595914222
1765,30.205862636065522
1766,30.205862636065522
1767,28.908607125453287
1768,28.908607125453287
1769,28.908607125453287
1770,37.454421383137536
1771,37.34873235369455
1772,37.454421383137536
1773,37.34873235369455
1774,37.34873235369455
1775,37.454421383137536
1776,37.454421383137536
1777,37.454421383137536
1778,37.454421383137536
1779,37.454421383137536
1780,37.454421383137536
1781,39.52760274860887
1782,39.52760274860887
1783,37.34873235369455
1784,37.34873235369455
1785,30.181968892356675
1786,30.18023908076072
1787,28.91162995788623
1788,28.91162995788623
1789,28.91162995788623
1790,28.91162995788623
1791,30.181968892356675
1792,30.175978867285913
1793,30.181968892356675
1794,30.181968892356675
1795,39.564833176170296
1796,39.564833176170296
1797,39.564833176170296
1798,39.564833176170296
1799,39.564833176170296
1800,39.564833176170296
1801,45.81838037337178
1802,45.81838037337178
1803,45.81838037337178
1804,45.81838037337178
1805,45.81838037337178
1806,45.81838037337178
1807,45.81838037337178
1808,49.616415328369655
1809,46.00774463086973
1810,37.449950087581804
1811,37.449950087581804
1812,37.69864334805533
1813,46.00774463086973
1814,46.00774463086973
1815,46.00774463086973
1816,37.69864334805533
1817,46.00774463086973
1818,46.00774463086973
1819,49.66895443545984
1820,46.00774463086973
1821,46.00774463086973
1822,46.00774463086973
1823,45.99304445748088
1824,45.99304445748088
1825,45.99304445748088
1826,49.66895443545984
1827,47.93927284133763
1828,45.99304445748088
1829,45.99304445748088
1830,47.93927284133763
1831,47.93927284133763
1832,47.93927284133763
1833,45.99304445748088
1834,40.13145750422953
1835,45.99304445748088
1836,40.13145750422953
1837,47.93927284133763
1838,47.93927284133763
1839,40.13145750422953
1840,40.13145750422953
1841,40.13145750422953
1842,40.13145750422953
1843,52.55625796060258
1844,49.535741156488854
1845,40.13145750422953
1846,40.13145750422953
1847,40.13145750422953
1848,44.881217729352954
1849,49.535741156488854
1850,49.535741156488854
1851,49.535741156488854
1852,44.881217729352954
1853,44.881217729352954
1854,49.535741156488854
1855,49.535741156488854
1856,49.535741156488854
1857,44.881217729352954
1858,39.530495797702976
1859,38.1893974552677
1860,39.530495797702976
1861,39.530495797702976
1862,39.530495797702976
1863,39.530495797702976
1864,38.1893974552677
1865,38.1893974552677
1866,39.530495797702976
1867,39.530495797702976
1868,41.023446592181045
1869,39.530495797702976
1870,39.530495797702976
1871,35.60462056394876
1872,35.60462056394876
1873,35.60462056394876
1874,41.023446592181045
1875,35.60462056394876
1876,35.60462056394876
1877,29.87579355997623
1878,29.87579355997623
1879,29.87579355997623
1880,29.87579355997623
1881,28.923440320808687
1882,28.923440320808687
1883,28.894736989272147
1884,28.923440320808687
1885,28.923440320808687
1886,29.87579355997623
1887,28.894736989272147
1888,28.894736989272147
1889,28.894300814944373
1890,28.894736989272147
1891,29.87579355997623
1892,34.57372442506633
1893,28.894736989272147
1894,34.57372442506633
1895,28.894736989272147
1896,34.57372442506633
1897,36.573215394631006
1898,36.573215394631006
1899,36.573215394631006
1900,34.57372442506633
1901,33.25179079546547
1902,33.25179079546547
1903,34.57372442506633
1904,34.57372442506633
1905,34.57372442506633
1906,33.26392467824103
1907,33.25179079546547
1908,33.25179079546547
1909,33.25179079546547
1910,33.25179079546547
1911,33.25179079546547
1912,31.860871830419008
1913,33.25179079546547
1914,31.860871830419008
1915,31.860871830419008
1916,31.860871830419008
1917,33.26392467824103
1918,33.26392467824103
1919,37.40899079154818
1920,37.40899079154818
1921,37.46252212049796
1922,37.546933288621226
1923,39.54400398836538
1924,37.546933288621226
1925,37.546933288621226
1926,37.46252212049796
1927,37.546933288621226
1928,37.546933288621226
1929,39.54400398836538
1930,37.546933288621226
1931,37.546933288621226
1932,37.460874429747754
1933,37.546933288621226
1934,37.460874429747754
1935,37.460874429747754
1936,35.621220103857844
1937,31.874937354356632
1938,31.325611097377024
1939,31.874937354356632
1940,31.325611097377024
1941,31.874937354356632
1942,31.331430593312316
1943,31.331430593312316
1944,31.331430593312316
1945,31.874937354356632
1946,31.331430593312316
1947,31.874937354356632
1948,31.874937354356632
1949,31.331430593312316
1950,31.325611097377024
1951,31.331430593312316
1952,31.845907204423387
1953,41.49792015848378
1954,33.28983958897021
1955,38.390178008916116
1956,33.28983958897021
1957,38.390178008916116
1958,38.390178008916116
1959,38.390178008916116
1960,38.390178008916116
1961,38.51873299690216
1962,38.390178008916116
1963,38.390178008916116
1964,38.390178008916116
1965,38.51873299690216
1966,38.390178008916116
1967,38.51873299690216
1968,38.390178008916116
1969,38.51873299690216
1970,38.51873299690216
1971,45.239725943207766
1972,38.51873299690216
1973,38.51873299690216
1974,37.688278747199014
1975,37.688278747199014
1976,37.46810497032195
1977,37.46810497032195
1978,29.93739674095768
1979,37.46247126572268
1980,29.93739674095768
1981,37.46247126572268
