,0
1363,40.703295874754424
1364,40.703295874754424
1365,40.703295874754424
1366,40.703295874754424
1367,38.47952015644317
1368,37.78250121528897
1369,38.47952015644317
1370,40.703295874754424
1371,40.703295874754424
1372,41.15013026258506
1373,41.15013026258506
1374,40.703295874754424
1375,41.15013026258506
1376,45.09691300475532
1377,45.09691300475532
1378,41.15013026258506
1379,45.09691300475532
1380,45.09691300475532
1381,41.15013026258506
1382,45.09691300475532
1383,46.61667080416381
1384,46.61667080416381
1385,45.09691300475532
1386,41.538690800344284
1387,41.538690800344284
1388,45.09691300475532
1389,45.09691300475532
1390,41.73089526908538
1391,41.73089526908538
1392,49.812865530765514
1393,49.812865530765514
1394,41.73089526908538
1395,41.73089526908538
1396,41.73089526908538
1397,41.722234257653575
1398,41.722234257653575
1399,41.722234257653575
1400,41.722234257653575
1401,41.722234257653575
1402,41.73089526908538
1403,41.722234257653575
1404,41.722234257653575
1405,41.722234257653575
1406,41.722234257653575
1407,41.722234257653575
1408,43.89464417337016
1409,43.89464417337016
1410,43.89464417337016
1411,43.89464417337016
1412,48.96366561286648
1413,43.89464417337016
1414,42.207729067083974
1415,43.89464417337016
1416,43.89464417337016
1417,42.207729067083974
1418,43.89464417337016
1419,43.89464417337016
1420,43.89464417337016
1421,43.89464417337016
1422,42.207729067083974
1423,42.207729067083974
1424,45.59661304988982
1425,42.207729067083974
1426,37.01225923326329
1427,37.01225923326329
1428,37.01225923326329
1429,42.3484334661013
1430,42.3484334661013
1431,42.99962455741534
1432,42.99962455741534
1433,42.3484334661013
1434,42.3484334661013
1435,42.3484334661013
1436,42.3484334661013
1437,42.3484334661013
1438,42.3484334661013
1439,40.21636454477526
1440,42.3484334661013
1441,42.3484334661013
1442,42.3484334661013
1443,42.99962455741534
1444,42.99962455741534
1445,40.21636454477526
1446,40.21636454477526
1447,41.128195780652284
1448,46.41189914139533
1449,46.41189914139533
1450,46.41189914139533
1451,46.41189914139533
1452,49.63223982936779
1453,46.41189914139533
1454,49.63223982936779
1455,46.41189914139533
1456,46.41189914139533
1457,45.24694769391895
1458,45.24694769391895
1459,45.24694769391895
1460,46.41189914139533
1461,46.41189914139533
1462,46.41189914139533
1463,45.24694769391895
1464,43.375363183574045
1465,43.375363183574045
1466,43.3483793576348
1467,41.146579912665985
1468,43.3483793576348
1469,43.3483793576348
1470,41.146579912665985
1471,43.375363183574045
1472,43.38087389352439
1473,43.38087389352439
1474,46.298054051626856
1475,43.38087389352439
1476,43.375363183574045
1477,43.38087389352439
1478,43.38087389352439
1479,43.38087389352439
1480,41.3585416621269
1481,43.38087389352439
1482,43.38087389352439
1483,41.3585416621269
1484,37.34160294639716
1485,41.3585416621269
1486,37.863906786919074
1487,37.481935690841226
1488,37.481935690841226
1489,37.34160294639716
1490,37.34160294639716
1491,37.481935690841226
1492,37.481935690841226
1493,37.863906786919074
1494,41.292007803861445
1495,37.863906786919074
1496,37.481935690841226
1497,37.481935690841226
1498,37.863906786919074
1499,41.292007803861445
1500,37.863906786919074
1501,41.292007803861445
1502,41.292007803861445
1503,40.799966944355255
1504,41.292007803861445
1505,41.30467811895295
1506,41.30467811895295
1507,43.333605781231704
1508,43.02478763106479
1509,42.65757745784821
1510,42.65757745784821
1511,43.02478763106479
1512,43.333605781231704
1513,43.02478763106479
1514,43.333605781231704
1515,43.333605781231704
1516,43.02478763106479
1517,43.02478763106479
1518,43.333605781231704
1519,43.02478763106479
1520,42.65757745784821
1521,39.52987303339598
1522,39.52987303339598
1523,38.233525096257104
1524,37.08009201244632
1525,38.233525096257104
1526,38.233525096257104
1527,38.233525096257104
1528,39.52987303339598
1529,39.52987303339598
1530,38.233525096257104
1531,42.7945979523376
1532,44.78148101682925
1533,44.78148101682925
1534,44.78148101682925
1535,44.78148101682925
1536,44.78148101682925
1537,42.7945979523376
1538,44.78148101682925
1539,44.78148101682925
1540,44.78148101682925
1541,44.78148101682925
1542,44.78148101682925
1543,40.80048390939401
1544,40.80048390939401
1545,42.882696248330845
1546,42.882696248330845
1547,40.80048390939401
1548,40.80048390939401
1549,42.700788985955924
1550,42.882696248330845
1551,44.015448219813265
1552,44.015448219813265
1553,42.882696248330845
1554,44.015448219813265
1555,46.04176181717668
1556,44.015448219813265
1557,42.882696248330845
1558,44.015448219813265
1559,44.015448219813265
1560,42.700788985955924
1561,42.700788985955924
1562,44.015448219813265
1563,44.015448219813265
1564,44.015448219813265
1565,40.11898327737513
1566,40.11898327737513
1567,44.78060754308174
1568,51.51888771704924
1569,44.78060754308174
1570,38.230428969231724
1571,44.78060754308174
1572,44.78060754308174
1573,38.230428969231724
1574,44.78060754308174
1575,48.903270138161055
1576,44.78060754308174
1577,44.78060754308174
1578,48.903270138161055
1579,44.78060754308174
1580,48.903270138161055
1581,47.48691832069574
1582,47.48691832069574
1583,43.50719090063371
1584,47.48691832069574
1585,48.903270138161055
1586,48.087457115213844
1587,48.087457115213844
1588,48.087457115213844
1589,47.48691832069574
1590,44.8183135463785
1591,47.48691832069574
1592,44.8183135463785
1593,43.50719090063371
1594,44.8183135463785
1595,44.8183135463785
1596,43.50719090063371
1597,39.44033159372254
1598,44.8183135463785
1599,39.44033159372254
1600,39.44033159372254
1601,39.44033159372254
1602,39.44033159372254
1603,37.56928009412646
1604,37.56928009412646
1605,51.81023337694146
1606,36.63526746930375
1607,48.62184447369142
1608,48.752220093940075
1609,48.62184447369142
1610,44.0620400973952
1611,48.62184447369142
1612,48.62184447369142
1613,44.0620400973952
1614,48.62184447369142
1615,44.0620400973952
1616,38.39187463350736
1617,36.98477034265005
1618,38.39187463350736
1619,38.39187463350736
1620,38.39187463350736
1621,44.0620400973952
1622,38.39187463350736
1623,38.39187463350736
1624,40.75889419130634
1625,40.75889419130634
1626,40.75889419130634
1627,41.2326981281603
1628,41.2326981281603
1629,40.75889419130634
1630,41.2326981281603
1631,46.50344976314297
1632,46.50344976314297
1633,42.186730162758856
1634,46.50344976314297
1635,42.186730162758856
1636,41.2326981281603
1637,42.186730162758856
1638,42.96985002531042
1639,42.96985002531042
1640,44.81134341646107
1641,42.96985002531042
1642,42.43012723580915
1643,42.43012723580915
1644,42.96985002531042
1645,42.43012723580915
1646,42.43012723580915
1647,42.96985002531042
1648,42.96985002531042
1649,42.43012723580915
1650,42.96985002531042
1651,44.81134341646107
1652,44.81134341646107
1653,44.81134341646107
1654,44.81134341646107
1655,42.43012723580915
1656,41.205527530746316
1657,53.0605979496406
1658,56.714126957207284
1659,53.0605979496406
1660,53.0605979496406
1661,49.359928820072966
1662,42.31505740779289
1663,49.359928820072966
1664,50.16832310938305
1665,49.359928820072966
1666,49.359928820072966
1667,49.359928820072966
1668,49.359928820072966
1669,44.782828919854936
1670,49.359928820072966
1671,49.359928820072966
1672,44.782828919854936
1673,44.782828919854936
1674,44.782828919854936
1675,44.782828919854936
1676,44.782828919854936
1677,50.16832310938305
1678,44.782828919854936
1679,44.782828919854936
1680,52.072259522737376
1681,44.782828919854936
1682,35.26734788525555
1683,35.26734788525555
1684,45.250030872719286
1685,43.13180220204447
1686,45.250030872719286
1687,45.250030872719286
1688,44.74288177781372
1689,44.74288177781372
1690,44.74288177781372
1691,45.250030872719286
1692,45.250030872719286
1693,47.86494534561664
1694,45.250030872719286
1695,45.250030872719286
1696,45.250030872719286
1697,47.86494534561664
1698,45.250030872719286
1699,44.74288177781372
1700,44.74288177781372
1701,40.792924969258266
1702,40.792924969258266
1703,40.792924969258266
1704,40.792924969258266
1705,42.16741609306873
1706,42.16741609306873
1707,40.792924969258266
1708,40.792924969258266
1709,37.7812567957756
1710,37.7812567957756
1711,42.16741609306873
1712,37.7812567957756
1713,40.5160007416594
1714,42.16741609306873
1715,44.95809948519895
1716,52.273525474233075
1717,46.232249009204345
1718,46.232249009204345
1719,46.232249009204345
1720,46.232249009204345
1721,46.232249009204345
1722,46.232249009204345
1723,44.95809948519895
1724,46.232249009204345
1725,44.95809948519895
1726,44.59790111874301
1727,44.95809948519895
1728,44.95809948519895
1729,44.95809948519895
1730,46.232249009204345
1731,44.59790111874301
1732,36.26458133631252
1733,44.59790111874301
1734,47.97543127138105
1735,44.59790111874301
1736,44.59790111874301
1737,47.97543127138105
1738,47.97543127138105
1739,47.97543127138105
1740,47.97543127138105
1741,47.97543127138105
1742,47.97543127138105
1743,47.97543127138105
1744,39.43092704014647
1745,39.43092704014647
1746,47.97543127138105
1747,47.97543127138105
1748,47.97543127138105
1749,47.701362116205246
1750,47.701362116205246
1751,41.007375777401286
1752,39.43092704014647
1753,41.007375777401286
1754,39.43092704014647
1755,41.007375777401286
1756,41.11423288456652
1757,41.007375777401286
1758,41.007375777401286
1759,41.11423288456652
1760,41.11423288456652
1761,41.11423288456652
1762,42.873801861463235
1763,42.866748894293266
1764,41.11423288456652
1765,42.866748894293266
1766,42.873801861463235
1767,42.873801861463235
1768,42.873801861463235
1769,42.89595887387247
1770,42.89595887387247
1771,42.89595887387247
1772,44.671422670769175
1773,44.671422670769175
1774,42.89595887387247
1775,42.89595887387247
1776,42.89595887387247
1777,42.89595887387247
1778,47.58858877265331
1779,47.58858877265331
1780,47.58858877265331
1781,47.58858877265331
1782,53.889221224605315
1783,47.58858877265331
1784,47.58858877265331
1785,47.58858877265331
1786,40.071276783322844
1787,40.071276783322844
1788,47.58858877265331
1789,47.58858877265331
1790,40.071276783322844
1791,40.071276783322844
1792,40.071276783322844
1793,40.071276783322844
1794,46.5413879804367
1795,40.071276783322844
1796,46.5413879804367
1797,46.5413879804367
1798,46.5413879804367
1799,46.5413879804367
1800,46.5413879804367
1801,46.5413879804367
1802,45.54622888909984
1803,45.54622888909984
1804,46.16878872119227
1805,46.16878872119227
1806,45.653834660484506
1807,46.16878872119227
1808,46.16878872119227
1809,45.653834660484506
1810,46.16878872119227
1811,45.653834660484506
1812,45.653834660484506
1813,45.653834660484506
1814,45.54622888909984
1815,43.8050074799821
1816,45.653834660484506
1817,45.653834660484506
1818,45.262858228718336
1819,45.262858228718336
1820,45.653834660484506
1821,45.262858228718336
1822,43.8050074799821
1823,43.8050074799821
1824,43.8050074799821
1825,43.8050074799821
1826,45.262858228718336
1827,45.262858228718336
1828,45.262858228718336
1829,48.79629959784267
1830,48.79629959784267
1831,48.79629959784267
1832,48.79629959784267
1833,48.79629959784267
1834,46.09531927394586
1835,46.09531927394586
1836,46.09531927394586
1837,46.09531927394586
1838,46.09531927394586
1839,48.79629959784267
1840,46.09531927394586
1841,45.91658901467033
1842,45.91658901467033
1843,46.09531927394586
1844,45.91658901467033
1845,40.589863525168674
1846,40.589863525168674
1847,37.68436858474058
1848,37.68436858474058
1849,40.589863525168674
1850,40.589863525168674
1851,41.32098504690856
1852,46.44694017645211
1853,41.32098504690856
1854,40.589863525168674
1855,41.32098504690856
1856,46.44694017645211
1857,41.32098504690856
1858,40.589863525168674
1859,41.32098504690856
1860,44.39066372642455
1861,41.32098504690856
1862,44.39066372642455
1863,44.39066372642455
1864,44.39066372642455
1865,44.39066372642455
1866,44.39066372642455
1867,40.43445339906281
1868,44.39066372642455
1869,44.39066372642455
1870,40.43445339906281
1871,40.43445339906281
1872,44.39066372642455
1873,44.39066372642455
1874,40.43445339906281
1875,40.43445339906281
1876,40.43445339906281
1877,36.789092698740966
1878,40.43445339906281
1879,40.43445339906281
1880,36.789092698740966
1881,34.380905377250855
1882,36.789092698740966
1883,34.380905377250855
1884,36.789092698740966
1885,40.5581285374971
1886,40.5581285374971
1887,36.789092698740966
1888,40.5581285374971
1889,40.5581285374971
1890,40.5581285374971
1891,40.5581285374971
1892,42.138990283921906
1893,42.138990283921906
1894,42.138990283921906
1895,44.506204865552704
1896,44.506204865552704
1897,44.506204865552704
1898,45.519771274569486
1899,44.506204865552704
1900,45.519771274569486
1901,45.519771274569486
1902,45.519771274569486
1903,45.519771274569486
1904,45.519771274569486
1905,45.519771274569486
1906,45.519771274569486
1907,46.78341500538167
1908,46.78341500538167
1909,45.519771274569486
1910,45.519771274569486
1911,48.05818685826985
1912,48.05818685826985
1913,43.61931236664372
1914,48.05818685826985
1915,43.61931236664372
1916,43.61931236664372
1917,43.61931236664372
1918,43.61931236664372
1919,43.61931236664372
1920,43.61931236664372
1921,43.61931236664372
1922,43.61931236664372
1923,43.61931236664372
1924,43.61931236664372
1925,42.51637200961753
1926,42.51637200961753
1927,43.61931236664372
1928,42.51637200961753
1929,42.51637200961753
1930,42.66117664034081
1931,42.51637200961753
1932,42.51637200961753
1933,42.51637200961753
1934,42.51637200961753
1935,42.51637200961753
1936,42.66117664034081
1937,42.66117664034081
1938,42.66117664034081
1939,43.53776939051344
1940,43.53776939051344
1941,42.66117664034081
1942,42.66117664034081
1943,42.66117664034081
1944,41.17364526775043
1945,40.58966832053614
1946,40.58966832053614
1947,40.58966832053614
1948,40.58966832053614
1949,43.53776939051344
1950,43.53776939051344
1951,40.02023468780892
1952,40.02023468780892
1953,41.21431016649143
1954,41.21431016649143
1955,41.21431016649143
1956,41.21431016649143
1957,39.41626763276867
1958,41.21431016649143
1959,41.21431016649143
1960,41.21431016649143
1961,41.21431016649143
1962,52.66804208525421
1963,41.21431016649143
1964,39.41626763276867
1965,39.41626763276867
1966,39.41626763276867
1967,39.41626763276867
1968,39.41626763276867
1969,39.41626763276867
1970,39.41626763276867
1971,49.85888877332349
1972,49.85888877332349
1973,49.49615454910421
1974,49.49615454910421
1975,49.49615454910421
1976,41.066422422376974
1977,41.066422422376974
1978,43.31540599470202
1979,43.31540599470202
1980,43.31540599470202
1981,49.49615454910421
1982,43.31540599470202
1983,43.31540599470202
1984,43.31540599470202
1985,43.90407278456821
