,0
1364,50.848130930528825
1365,50.848130930528825
1366,50.848130930528825
1367,54.16094804089593
1368,54.16094804089593
1369,50.848130930528825
1370,50.848130930528825
1371,50.848130930528825
1372,44.402078099089536
1373,50.848130930528825
1374,50.848130930528825
1375,50.848130930528825
1376,50.848130930528825
1377,46.625385068428386
1378,46.625385068428386
1379,46.625385068428386
1380,46.625385068428386
1381,44.402078099089536
1382,44.402078099089536
1383,42.90248005198487
1384,42.90248005198487
1385,42.90248005198487
1386,42.90248005198487
1387,42.90248005198487
1388,42.90248005198487
1389,42.90248005198487
1390,42.43901187659143
1391,42.43901187659143
1392,42.43901187659143
1393,42.43901187659143
1394,42.43901187659143
1395,42.43901187659143
1396,50.62464776726156
1397,42.64473798152505
1398,50.62464776726156
1399,50.62464776726156
1400,50.62464776726156
1401,42.64473798152505
1402,50.62464776726156
1403,50.62464776726156
1404,56.729324279262734
1405,56.729324279262734
1406,56.729324279262734
1407,56.729324279262734
1408,56.729324279262734
1409,42.64473798152505
1410,56.729324279262734
1411,42.64473798152505
1412,56.729324279262734
1413,38.613515784605625
1414,56.18461976488354
1415,38.613515784605625
1416,56.18461976488354
1417,40.099413664110784
1418,40.099413664110784
1419,38.940126804142125
1420,38.940126804142125
1421,38.613515784605625
1422,38.940126804142125
1423,38.940126804142125
1424,40.099413664110784
1425,40.099413664110784
1426,42.95905803738385
1427,40.099413664110784
1428,42.95905803738385
1429,42.95905803738385
1430,42.95905803738385
1431,42.95905803738385
1432,42.95905803738385
1433,42.95905803738385
1434,51.1298320825497
1435,51.1298320825497
1436,51.1298320825497
1437,51.1298320825497
1438,51.1298320825497
1439,51.1298320825497
1440,50.88032421931495
1441,50.88032421931495
1442,50.88032421931495
1443,50.88032421931495
1444,48.95454941785673
1445,50.88032421931495
1446,50.88032421931495
1447,50.88032421931495
1448,48.95454941785673
1449,48.95454941785673
1450,42.9748426309626
1451,42.9748426309626
1452,42.9748426309626
1453,48.502970741869035
1454,48.502970741869035
1455,48.502970741869035
1456,42.9748426309626
1457,48.502970741869035
1458,44.09869374494433
1459,48.502970741869035
1460,44.09869374494433
1461,44.09869374494433
1462,44.09869374494433
1463,44.09869374494433
1464,40.85657749223982
1465,44.09869374494433
1466,48.502970741869035
1467,44.09869374494433
1468,44.09869374494433
1469,44.09869374494433
1470,40.85657749223982
1471,44.09869374494433
1472,40.85657749223982
1473,40.149520133869395
1474,40.149520133869395
1475,40.85657749223982
1476,40.149520133869395
1477,40.85657749223982
1478,40.85657749223982
1479,50.89400317455327
1480,48.260360664851156
1481,42.41899365332159
1482,42.41899365332159
1483,42.41899365332159
1484,42.41899365332159
1485,42.41899365332159
1486,42.41899365332159
1487,48.260360664851156
1488,48.260360664851156
1489,48.260360664851156
1490,48.260360664851156
1491,48.260360664851156
1492,48.260360664851156
1493,48.260360664851156
1494,46.50153096745113
1495,46.50153096745113
1496,53.70373967227386
1497,53.70373967227386
1498,53.70373967227386
1499,53.70373967227386
1500,53.70373967227386
1501,46.50153096745113
1502,46.50153096745113
1503,46.50153096745113
1504,46.50153096745113
1505,46.50153096745113
1506,47.76921768912059
1507,47.76921768912059
1508,48.30598372280103
1509,48.30598372280103
1510,48.30598372280103
1511,47.76921768912059
1512,47.76921768912059
1513,47.76921768912059
1514,48.30598372280103
1515,48.30598372280103
1516,50.64239643884807
1517,48.30598372280103
1518,50.64239643884807
1519,50.64239643884807
1520,58.88029123360442
1521,50.64239643884807
1522,50.64239643884807
1523,45.25325559368972
1524,50.64239643884807
1525,50.64239643884807
1526,51.59415653131606
1527,51.59415653131606
1528,50.64239643884807
1529,51.59415653131606
1530,51.59415653131606
1531,44.56278846887721
1532,51.59415653131606
1533,44.56278846887721
1534,51.59415653131606
1535,44.56278846887721
1536,51.59415653131606
1537,51.59415653131606
1538,56.73893988876691
1539,56.73893988876691
1540,56.73893988876691
1541,44.56278846887721
1542,45.20433260502913
1543,45.20433260502913
1544,45.20433260502913
1545,45.20433260502913
1546,45.20433260502913
1547,45.20433260502913
1548,58.244334763139065
1549,58.244334763139065
1550,60.29592501855496
1551,58.244334763139065
1552,54.25188256812835
1553,45.20433260502913
1554,45.20433260502913
1555,45.20433260502913
1556,54.25188256812835
1557,54.25188256812835
1558,54.25188256812835
1559,54.25188256812835
1560,54.25188256812835
1561,54.25188256812835
1562,54.25188256812835
1563,54.25188256812835
1564,51.087560424172054
1565,51.087560424172054
1566,51.087560424172054
1567,51.087560424172054
1568,57.448139952272015
1569,58.36129904505084
1570,57.448139952272015
1571,58.36129904505084
1572,58.36129904505084
1573,58.36129904505084
1574,58.36129904505084
1575,58.87149010157985
1576,58.87149010157985
1577,59.98022901411942
1578,58.87149010157985
1579,59.98022901411942
1580,59.98022901411942
1581,59.98022901411942
1582,58.87149010157985
1583,58.87149010157985
1584,53.48492058580964
1585,53.48492058580964
1586,53.48492058580964
1587,53.48492058580964
1588,53.48492058580964
1589,53.48492058580964
1590,53.48492058580964
1591,53.48492058580964
1592,53.48492058580964
1593,53.75034435400697
1594,53.48492058580964
1595,53.48492058580964
1596,51.59213138848228
1597,53.75034435400697
1598,53.75034435400697
1599,56.149987090917314
1600,56.149987090917314
1601,56.149987090917314
1602,56.149987090917314
1603,56.149987090917314
1604,56.149987090917314
1605,56.71393592001264
1606,56.71393592001264
1607,56.71393592001264
1608,56.71393592001264
1609,60.00272701299609
1610,60.00272701299609
1611,60.00272701299609
1612,56.71393592001264
1613,56.71393592001264
1614,53.45301050791551
1615,53.45301050791551
1616,53.45301050791551
1617,53.45301050791551
1618,53.45301050791551
1619,53.45301050791551
1620,51.60304864767678
1621,51.60304864767678
1622,49.44063674261723
1623,51.60304864767678
1624,49.44063674261723
1625,48.49097820438469
1626,48.49097820438469
1627,49.44063674261723
1628,49.44063674261723
1629,49.44063674261723
1630,48.49097820438469
1631,48.49097820438469
1632,47.74469503527025
1633,47.74469503527025
1634,42.09538611164003
1635,47.74469503527025
1636,42.09538611164003
1637,42.09538611164003
1638,42.09538611164003
1639,47.74469503527025
1640,47.74469503527025
1641,47.74469503527025
1642,42.09538611164003
1643,42.09538611164003
1644,38.5791378808547
1645,42.09538611164003
1646,42.033050628881576
1647,42.033050628881576
1648,42.033050628881576
1649,42.033050628881576
1650,42.033050628881576
1651,45.18549198620461
1652,55.22621692027619
1653,55.22621692027619
1654,45.18549198620461
1655,55.22621692027619
1656,45.18549198620461
1657,45.18549198620461
1658,42.033050628881576
1659,45.18549198620461
1660,50.89486350363111
1661,50.89486350363111
1662,50.89486350363111
1663,50.89486350363111
1664,50.89486350363111
1665,40.79752498180427
1666,40.79752498180427
1667,32.30617500120723
1668,32.30617500120723
1669,35.47540235790422
1670,35.47540235790422
1671,40.79752498180427
1672,50.89486350363111
1673,50.89486350363111
1674,46.93062180404429
1675,46.93062180404429
1676,50.47281098631073
1677,46.93062180404429
1678,50.47281098631073
1679,50.47281098631073
1680,50.47281098631073
1681,50.47281098631073
1682,54.29067930045673
1683,54.29067930045673
1684,54.29067930045673
1685,50.47281098631073
1686,50.47281098631073
1687,46.93062180404429
1688,50.47281098631073
1689,58.556128017358986
1690,58.556128017358986
1691,58.556128017358986
1692,58.84231506392517
1693,58.556128017358986
1694,58.556128017358986
1695,58.556128017358986
1696,58.556128017358986
1697,47.28571461113053
1698,58.84231506392517
1699,48.4144879536597
1700,48.4144879536597
1701,48.4144879536597
1702,48.4144879536597
1703,47.28571461113053
1704,47.28571461113053
1705,47.28571461113053
1706,47.28571461113053
1707,47.28571461113053
1708,43.07783110557267
1709,43.07783110557267
1710,48.4144879536597
1711,43.07783110557267
1712,46.29253513211494
1713,46.29253513211494
1714,46.29253513211494
1715,46.29253513211494
1716,46.29253513211494
1717,46.29253513211494
1718,46.45314494873184
1719,46.45314494873184
1720,46.45314494873184
1721,46.45314494873184
1722,46.45314494873184
1723,46.45314494873184
1724,46.460918057077855
1725,46.460918057077855
1726,53.48139989290637
1727,53.48139989290637
1728,53.48139989290637
1729,56.7394308146496
1730,56.7394308146496
1731,56.7394308146496
1732,56.7394308146496
1733,56.7394308146496
1734,56.7394308146496
1735,46.460918057077855
1736,46.460918057077855
1737,46.460918057077855
1738,58.235821635667946
1739,58.235821635667946
1740,58.235821635667946
1741,43.618795852195426
1742,58.235821635667946
1743,43.618795852195426
1744,43.618795852195426
1745,43.618795852195426
1746,43.618795852195426
1747,46.43318349508243
1748,51.52044205447897
1749,51.52044205447897
1750,53.80140486532264
1751,53.80140486532264
1752,53.80140486532264
1753,51.52044205447897
1754,53.80140486532264
1755,53.80140486532264
1756,59.33115220628358
1757,53.80140486532264
1758,59.33115220628358
1759,55.19479872087192
1760,55.19479872087192
1761,55.19479872087192
1762,55.19479872087192
1763,59.33115220628358
1764,59.33115220628358
1765,55.19479872087192
1766,55.19479872087192
1767,55.19479872087192
1768,55.19479872087192
1769,55.19479872087192
1770,46.98007847924711
1771,46.278265954525956
1772,46.98007847924711
1773,46.98007847924711
1774,46.278265954525956
1775,46.278265954525956
1776,46.278265954525956
1777,46.278265954525956
1778,38.954416011027746
1779,46.278265954525956
1780,46.278265954525956
1781,46.278265954525956
1782,46.278265954525956
1783,50.805699665054725
1784,46.278265954525956
1785,50.805699665054725
1786,50.805699665054725
1787,50.805699665054725
1788,39.76297034568113
1789,44.49364499886107
1790,39.76297034568113
1791,39.76297034568113
1792,39.76297034568113
1793,43.09643090864418
1794,43.09643090864418
1795,43.09643090864418
1796,43.09643090864418
1797,43.09643090864418
1798,41.983324799395916
1799,41.983324799395916
1800,41.983324799395916
1801,41.983324799395916
1802,39.76297034568113
1803,41.983324799395916
1804,38.864382139758014
1805,41.983324799395916
1806,38.864382139758014
1807,41.983324799395916
1808,38.864382139758014
1809,38.864382139758014
1810,37.624936528954414
1811,37.624936528954414
1812,37.624936528954414
1813,37.624936528954414
1814,38.864382139758014
1815,38.864382139758014
1816,44.47367378873686
1817,44.47367378873686
1818,44.47367378873686
1819,44.47367378873686
1820,40.29161499607791
1821,44.47367378873686
1822,40.29161499607791
1823,43.09357101011021
1824,43.09357101011021
1825,43.09357101011021
1826,43.09357101011021
1827,43.09357101011021
1828,46.25671095865759
1829,43.09357101011021
1830,43.09357101011021
1831,40.29161499607791
1832,43.09357101011021
1833,43.09357101011021
1834,55.11202219021748
1835,55.11202219021748
1836,55.11202219021748
1837,55.11202219021748
1838,55.11202219021748
1839,55.11202219021748
1840,55.11202219021748
1841,55.11202219021748
1842,58.75159390894132
1843,50.9482966737656
1844,50.9482966737656
1845,50.9482966737656
1846,50.9482966737656
1847,40.29526354257046
1848,40.29526354257046
1849,40.20764086264367
1850,40.29526354257046
1851,40.29526354257046
1852,46.43688176241043
1853,46.43688176241043
1854,46.43688176241043
1855,40.29526354257046
1856,46.43688176241043
1857,40.29526354257046
1858,46.43688176241043
1859,46.43688176241043
1860,46.43688176241043
1861,46.43688176241043
1862,52.10304903972175
1863,52.10304903972175
1864,58.73789606229789
1865,58.73789606229789
1866,58.73789606229789
1867,58.73789606229789
1868,58.73789606229789
1869,58.73789606229789
1870,58.73789606229789
1871,46.5351067419853
1872,58.73789606229789
1873,58.73789606229789
1874,59.8358426412248
1875,58.76831712910683
1876,58.76831712910683
1877,58.73789606229789
1878,58.402934228382975
1879,46.537614536002444
1880,58.402934228382975
1881,58.402934228382975
1882,58.402934228382975
1883,58.76831712910683
1884,58.402934228382975
1885,58.76831712910683
1886,59.8358426412248
1887,58.76831712910683
1888,58.46695379820121
1889,58.46695379820121
1890,58.402934228382975
1891,58.402934228382975
1892,58.46695379820121
1893,58.46695379820121
1894,58.46695379820121
1895,58.46695379820121
1896,56.037021958155286
1897,56.037021958155286
1898,56.037021958155286
1899,56.037021958155286
1900,56.037021958155286
1901,46.42109624779461
1902,32.99685835390769
1903,46.42109624779461
1904,46.42109624779461
1905,46.42109624779461
1906,52.77180382135033
1907,32.99685835390769
1908,46.464813670344526
1909,52.77180382135033
1910,46.464813670344526
1911,46.464813670344526
1912,46.464813670344526
1913,46.464813670344526
1914,52.77180382135033
1915,52.77180382135033
1916,52.77180382135033
1917,56.65686742184549
1918,52.77180382135033
1919,46.464813670344526
1920,56.65686742184549
1921,56.65686742184549
1922,56.65686742184549
1923,59.83842974096398
1924,56.65686742184549
1925,56.65686742184549
1926,56.65686742184549
1927,56.65686742184549
1928,43.545844247241405
1929,43.545844247241405
1930,43.545844247241405
1931,43.545844247241405
1932,43.545844247241405
1933,43.545844247241405
1934,43.545844247241405
1935,43.545844247241405
1936,43.545844247241405
1937,46.93405942243073
1938,46.93405942243073
1939,46.93405942243073
1940,55.45754089665246
1941,46.93405942243073
1942,55.45754089665246
1943,57.47601085454689
1944,55.45754089665246
1945,55.45754089665246
1946,57.47601085454689
1947,55.45754089665246
1948,57.47601085454689
1949,57.47601085454689
1950,57.47601085454689
1951,55.45754089665246
1952,57.47601085454689
1953,48.52813300249068
1954,57.47601085454689
1955,57.47601085454689
1956,58.757666757346854
1957,58.757666757346854
1958,58.757666757346854
1959,58.757666757346854
1960,58.757666757346854
1961,58.757666757346854
1962,58.757666757346854
1963,53.74117314948592
1964,58.757666757346854
1965,53.74117314948592
1966,53.74117314948592
1967,53.74117314948592
1968,53.74117314948592
1969,46.136939666153744
1970,46.136939666153744
1971,46.136939666153744
1972,46.136939666153744
1973,46.136939666153744
1974,46.136939666153744
1975,46.136939666153744
1976,46.136939666153744
1977,46.136939666153744
1978,46.136939666153744
1979,46.136939666153744
1980,46.136939666153744
1981,50.86584003815649
1982,46.136939666153744
1983,45.10725504716777
1984,50.86584003815649
1985,50.86584003815649
1986,45.10725504716777
1987,55.13337754671178
1988,45.10725504716777
1989,45.10725504716777
