,0
1364,53.35512666163943
1365,53.35512666163943
1366,53.35512666163943
1367,51.669086282253545
1368,51.669086282253545
1369,51.669086282253545
1370,51.669086282253545
1371,51.071064316262174
1372,51.669086282253545
1373,51.071064316262174
1374,47.13960186955053
1375,47.13960186955053
1376,43.347852883612155
1377,43.347852883612155
1378,43.347852883612155
1379,43.347852883612155
1380,43.347852883612155
1381,51.67830721171372
1382,51.67830721171372
1383,51.67830721171372
1384,51.67830721171372
1385,43.347852883612155
1386,49.158178642590855
1387,49.158178642590855
1388,53.117117794888124
1389,53.117117794888124
1390,53.117117794888124
1391,53.117117794888124
1392,53.117117794888124
1393,53.117117794888124
1394,53.089251696512186
1395,51.835209519181255
1396,49.158178642590855
1397,51.835209519181255
1398,53.089251696512186
1399,51.835209519181255
1400,51.835209519181255
1401,51.835209519181255
1402,51.835209519181255
1403,51.835209519181255
1404,51.835209519181255
1405,51.835209519181255
1406,51.835209519181255
1407,51.835209519181255
1408,48.48809365855831
1409,51.835209519181255
1410,48.48809365855831
1411,49.290144520182956
1412,49.290144520182956
1413,48.48809365855831
1414,49.290144520182956
1415,49.290144520182956
1416,49.94529869842876
1417,49.94529869842876
1418,49.94529869842876
1419,52.87820369361928
1420,49.94529869842876
1421,52.87820369361928
1422,49.94529869842876
1423,53.62119416482216
1424,49.94529869842876
1425,53.62119416482216
1426,53.65994111900472
1427,53.62119416482216
1428,53.62119416482216
1429,51.1452801117984
1430,53.62119416482216
1431,55.08831553409692
1432,56.94899715953335
1433,55.08831553409692
1434,55.08831553409692
1435,55.08831553409692
1436,55.08831553409692
1437,55.08831553409692
1438,56.94899715953335
1439,56.94899715953335
1440,51.1452801117984
1441,51.1452801117984
1442,51.1452801117984
1443,51.1452801117984
1444,56.94899715953335
1445,49.96669744449852
1446,43.709605970952964
1447,43.709605970952964
1448,49.96669744449852
1449,43.709605970952964
1450,49.96669744449852
1451,43.67330280076857
1452,49.96669744449852
1453,49.96669744449852
1454,53.652784148078
1455,53.652784148078
1456,53.652784148078
1457,53.652784148078
1458,59.25443885570212
1459,53.652784148078
1460,53.652784148078
1461,53.652784148078
1462,53.652784148078
1463,51.85321661594962
1464,53.652784148078
1465,52.17921056463187
1466,52.17921056463187
1467,52.17921056463187
1468,52.17921056463187
1469,52.17921056463187
1470,53.037398443546856
1471,52.17921056463187
1472,53.037398443546856
1473,52.17921056463187
1474,53.037398443546856
1475,55.51906239045366
1476,55.51906239045366
1477,53.669887055735586
1478,53.81626038660181
1479,53.669887055735586
1480,53.669887055735586
1481,53.81626038660181
1482,53.669887055735586
1483,53.669887055735586
1484,53.669887055735586
1485,53.669887055735586
1486,53.669887055735586
1487,53.669887055735586
1488,53.669887055735586
1489,53.669887055735586
1490,52.09605865398028
1491,52.09605865398028
1492,52.09605865398028
1493,52.09605865398028
1494,47.16358395519544
1495,53.80920887181934
1496,51.672307212597175
1497,53.80920887181934
1498,53.80920887181934
1499,53.80920887181934
1500,53.80920887181934
1501,54.86155527329217
1502,54.86155527329217
1503,55.520930270281845
1504,54.86155527329217
1505,55.520930270281845
1506,55.520930270281845
1507,55.520930270281845
1508,55.520930270281845
1509,57.370302292678105
1510,55.520930270281845
1511,57.370302292678105
1512,55.520930270281845
1513,55.520930270281845
1514,57.370302292678105
1515,55.520930270281845
1516,57.370302292678105
1517,55.520930270281845
1518,56.258859782666576
1519,59.47296186405896
1520,59.47296186405896
1521,59.47296186405896
1522,60.41536228892526
1523,59.47296186405896
1524,56.258859782666576
1525,56.258859782666576
1526,55.46110653567396
1527,56.258859782666576
1528,55.46110653567396
1529,55.46110653567396
1530,55.46110653567396
1531,54.87137116727307
1532,55.46110653567396
1533,55.46110653567396
1534,55.46110653567396
1535,55.46110653567396
1536,55.46110653567396
1537,55.46110653567396
1538,55.46110653567396
1539,55.501145424705925
1540,57.06589801228126
1541,57.06589801228126
1542,55.501145424705925
1543,57.06589801228126
1544,55.501145424705925
1545,57.06589801228126
1546,57.06589801228126
1547,55.501145424705925
1548,53.67177237636182
1549,51.932349608738434
1550,51.660995577801714
1551,51.932349608738434
1552,51.660995577801714
1553,51.660995577801714
1554,51.660995577801714
1555,51.01905057265011
1556,51.01905057265011
1557,51.01905057265011
1558,51.01905057265011
1559,51.660995577801714
1560,51.01905057265011
1561,51.660995577801714
1562,51.932349608738434
1563,53.67662317839179
1564,53.67662317839179
1565,57.792221244859
1566,53.67662317839179
1567,57.792221244859
1568,57.792221244859
1569,53.67662317839179
1570,57.792221244859
1571,53.67662317839179
1572,57.792221244859
1573,53.67662317839179
1574,53.67662317839179
1575,53.67662317839179
1576,53.67662317839179
1577,51.66756907133853
1578,51.66756907133853
1579,51.66756907133853
1580,49.94445353749253
1581,49.94445353749253
1582,49.94445353749253
1583,54.87190783555054
1584,54.87190783555054
1585,52.88794676261843
1586,54.87190783555054
1587,52.88794676261843
1588,52.88794676261843
1589,52.88794676261843
1590,54.87190783555054
1591,52.88794676261843
1592,54.87190783555054
1593,52.88794676261843
1594,52.88794676261843
1595,52.88794676261843
1596,52.88794676261843
1597,51.22683563394977
1598,51.22683563394977
1599,51.22683563394977
1600,49.23582636341902
1601,49.23582636341902
1602,49.23582636341902
1603,49.23582636341902
1604,49.23582636341902
1605,49.23582636341902
1606,51.22683563394977
1607,49.23582636341902
1608,51.22683563394977
1609,51.22683563394977
1610,51.86614606143694
1611,51.63356337605979
1612,51.86614606143694
1613,51.86614606143694
1614,51.86614606143694
1615,52.166028752566866
1616,51.86614606143694
1617,51.86614606143694
1618,51.86614606143694
1619,51.63356337605979
1620,51.63356337605979
1621,51.63356337605979
1622,51.63356337605979
1623,51.04972432619968
1624,51.63356337605979
1625,51.63356337605979
1626,51.04972432619968
1627,51.04972432619968
1628,48.239491591719414
1629,48.239491591719414
1630,48.239491591719414
1631,48.44826825820865
1632,48.44826825820865
1633,48.44826825820865
1634,48.44826825820865
1635,48.44826825820865
1636,48.239491591719414
1637,48.44826825820865
1638,48.44826825820865
1639,48.44826825820865
1640,43.84237165558983
1641,48.44826825820865
1642,48.44826825820865
1643,51.20889363804074
1644,51.20889363804074
1645,53.50371346627728
1646,51.20889363804074
1647,53.50371346627728
1648,53.86030562147465
1649,53.86030562147465
1650,53.86030562147465
1651,53.86030562147465
1652,53.86030562147465
1653,53.86030562147465
1654,53.86030562147465
1655,53.86030562147465
1656,53.86030562147465
1657,57.959507355175646
1658,53.86030562147465
1659,53.86030562147465
1660,52.95955655384168
1661,52.95955655384168
1662,52.95955655384168
1663,52.37438811805771
1664,52.95955655384168
1665,52.37438811805771
1666,52.38332339439414
1667,52.37438811805771
1668,52.38332339439414
1669,52.37438811805771
1670,52.38332339439414
1671,52.37438811805771
1672,52.37438811805771
1673,52.37438811805771
1674,52.37438811805771
1675,52.37476275287889
1676,52.38332339439414
1677,52.38332339439414
1678,52.38332339439414
1679,52.38332339439414
1680,52.38332339439414
1681,52.37476275287889
1682,53.58374298888824
1683,52.37476275287889
1684,52.37476275287889
1685,52.37476275287889
1686,52.37476275287889
1687,53.58374298888824
1688,53.58374298888824
1689,56.19997093095042
1690,56.19997093095042
1691,56.19997093095042
1692,52.16266957757623
1693,56.19997093095042
1694,56.19997093095042
1695,56.19997093095042
1696,56.19997093095042
1697,56.19997093095042
1698,56.19997093095042
1699,56.19997093095042
1700,53.43254288372665
1701,54.09122110912295
1702,53.43254288372665
1703,53.43254288372665
1704,51.60024419816029
1705,51.60024419816029
1706,51.07062123303276
1707,51.60024419816029
1708,51.07062123303276
1709,51.07062123303276
1710,51.07062123303276
1711,51.07062123303276
1712,51.07062123303276
1713,51.07062123303276
1714,51.01315043802452
1715,51.536939447773975
1716,51.01315043802452
1717,51.536939447773975
1718,51.536939447773975
1719,51.536939447773975
1720,51.536939447773975
1721,51.536939447773975
1722,51.536939447773975
1723,53.75821837974154
1724,51.536939447773975
1725,51.536939447773975
1726,53.75821837974154
1727,53.75821837974154
1728,51.58956837252874
1729,53.75821837974154
1730,52.140234538925846
1731,52.140234538925846
1732,52.140234538925846
1733,52.140234538925846
1734,52.140234538925846
1735,52.140234538925846
1736,52.140234538925846
1737,51.919932680184225
1738,51.919932680184225
1739,52.140234538925846
1740,52.140234538925846
1741,52.140234538925846
1742,52.140234538925846
1743,53.568012553676546
1744,52.140234538925846
1745,51.919932680184225
1746,53.568012553676546
1747,51.919932680184225
1748,51.5369690304893
1749,51.5369690304893
1750,51.5369690304893
1751,51.5369690304893
1752,53.54048373953317
1753,53.54048373953317
1754,51.5369690304893
1755,53.54048373953317
1756,51.5369690304893
1757,53.54048373953317
1758,51.5369690304893
1759,53.54048373953317
1760,53.54048373953317
1761,53.54048373953317
1762,59.09281098974557
1763,59.09281098974557
1764,53.54048373953317
1765,53.54048373953317
1766,51.94349345888022
1767,51.94349345888022
1768,51.94349345888022
1769,51.94349345888022
1770,50.98046936556866
1771,51.94349345888022
1772,51.94349345888022
1773,51.94349345888022
1774,51.94349345888022
1775,52.21115214037832
1776,52.21115214037832
1777,51.94349345888022
1778,52.21115214037832
1779,52.21115214037832
1780,52.956821117086974
1781,53.422327242841675
1782,53.422327242841675
1783,52.956821117086974
1784,52.956821117086974
1785,52.956821117086974
1786,53.592041346992694
1787,52.21115214037832
1788,53.592041346992694
1789,53.592041346992694
1790,52.03033662837339
1791,52.03033662837339
1792,53.592041346992694
1793,52.03033662837339
1794,52.03033662837339
1795,52.03033662837339
1796,51.38963789646895
1797,51.12115701252203
1798,51.12115701252203
1799,49.844841055335344
1800,51.12115701252203
1801,49.844841055335344
1802,49.844841055335344
1803,49.844841055335344
1804,49.844841055335344
1805,49.844841055335344
1806,49.83441340045439
1807,49.83441340045439
1808,49.844841055335344
1809,51.5844893770106
1810,49.844841055335344
1811,49.844841055335344
1812,49.843685472197066
1813,51.5844893770106
1814,51.5844893770106
1815,51.5844893770106
1816,51.5844893770106
1817,49.845331077855015
1818,49.843685472197066
1819,49.845331077855015
1820,49.845331077855015
1821,51.5844893770106
1822,49.845331077855015
1823,49.845331077855015
1824,49.845331077855015
1825,49.845331077855015
1826,50.91960678327553
1827,52.41838021912618
1828,50.91960678327553
1829,52.41838021912618
1830,52.41838021912618
1831,52.41838021912618
1832,52.41838021912618
1833,52.41838021912618
1834,52.41838021912618
1835,52.41838021912618
1836,51.575434068903085
1837,52.41838021912618
1838,52.43485740688348
1839,52.43485740688348
1840,52.43485740688348
1841,52.43485740688348
1842,51.575434068903085
1843,52.43485740688348
1844,52.43485740688348
1845,51.575434068903085
1846,50.91394146308743
1847,50.06797541488748
1848,50.06797541488748
1849,50.06797541488748
1850,49.81479966319719
1851,50.06797541488748
1852,50.06797541488748
1853,49.81479966319719
1854,47.59373883195845
1855,50.06797541488748
1856,47.59373883195845
1857,47.59373883195845
1858,47.59373883195845
1859,47.59373883195845
1860,48.66767708428761
1861,50.06797541488748
1862,48.66767708428761
1863,48.66767708428761
1864,48.66767708428761
1865,48.66767708428761
1866,48.66767708428761
1867,48.66767708428761
1868,50.97014254391828
1869,50.97014254391828
1870,50.97014254391828
1871,50.97014254391828
1872,51.56705515329169
1873,51.74644030612856
1874,52.80326042067995
1875,52.80326042067995
1876,53.679237684745736
1877,53.679237684745736
1878,54.00914641161322
1879,54.00914641161322
1880,54.00914641161322
1881,54.00914641161322
1882,54.00553374662482
1883,54.00553374662482
1884,54.00553374662482
1885,53.679237684745736
1886,54.00553374662482
1887,54.00553374662482
1888,54.00553374662482
1889,50.896930424564744
1890,50.896930424564744
1891,49.68795601883001
1892,49.68795601883001
1893,48.52416977242955
1894,48.52416977242955
1895,48.52416977242955
1896,48.52416977242955
1897,48.52416977242955
1898,48.52416977242955
1899,48.33477834934827
1900,48.52416977242955
1901,48.33477834934827
1902,48.33477834934827
1903,48.33477834934827
1904,48.33477834934827
1905,46.40524166663493
1906,48.33477834934827
1907,46.40524166663493
1908,52.93103276891667
1909,48.61579230642693
1910,48.61579230642693
1911,48.61579230642693
1912,48.61579230642693
1913,48.61579230642693
1914,53.697594539084875
1915,49.79561763236026
1916,49.79561763236026
1917,54.73389179797916
1918,49.79561763236026
1919,48.61579230642693
1920,49.79561763236026
1921,48.61579230642693
1922,48.61579230642693
1923,48.61579230642693
1924,47.35766717686357
1925,49.79561763236026
1926,49.79561763236026
1927,46.979512485863296
1928,44.76179612289861
1929,44.76179612289861
1930,43.94160896170705
1931,44.76179612289861
1932,44.76179612289861
1933,46.979512485863296
1934,46.979512485863296
1935,44.76179612289861
1936,46.979512485863296
1937,44.76179612289861
1938,44.76179612289861
1939,49.77155034593919
1940,44.76179612289861
1941,44.76179612289861
1942,49.77155034593919
1943,49.77155034593919
1944,49.77155034593919
1945,49.77155034593919
1946,49.77155034593919
1947,49.77155034593919
1948,43.47795308454138
1949,51.506685647491246
1950,51.568559209896655
1951,51.568559209896655
1952,51.568559209896655
1953,51.568559209896655
1954,51.15015774485331
1955,51.15015774485331
1956,51.15015774485331
1957,51.15015774485331
1958,51.15015774485331
1959,51.15015774485331
1960,51.56239696887213
1961,51.56239696887213
1962,51.15015774485331
1963,51.15015774485331
1964,51.15015774485331
1965,49.87713913322249
1966,51.15015774485331
1967,51.555784063939974
1968,51.555784063939974
1969,51.555784063939974
1970,51.555784063939974
1971,51.555784063939974
1972,51.555784063939974
1973,51.56239696887213
1974,51.56239696887213
1975,51.555784063939974
1976,51.555784063939974
1977,56.45244373987425
1978,58.215441395890075
1979,56.45244373987425
1980,56.45244373987425
1981,58.215441395890075
1982,56.45244373987425
1983,55.316920080508766
1984,55.316920080508766
1985,56.45244373987425
1986,56.45244373987425
