,0
1363,46.85936481275945
1364,46.85936481275945
1365,46.85936481275945
1366,46.85936481275945
1367,42.865751702813405
1368,38.36923354193222
1369,46.85936481275945
1370,46.85936481275945
1371,46.85936481275945
1372,38.36923354193222
1373,41.074465461426215
1374,41.074465461426215
1375,45.10960502952396
1376,45.10960502952396
1377,45.10960502952396
1378,45.10960502952396
1379,45.52747629736802
1380,45.10960502952396
1381,45.10960502952396
1382,45.52747629736802
1383,45.52747629736802
1384,45.10960502952396
1385,45.52747629736802
1386,45.52747629736802
1387,45.52747629736802
1388,45.52747629736802
1389,45.720791464488926
1390,45.720791464488926
1391,46.686254601083334
1392,46.686254601083334
1393,45.720791464488926
1394,45.720791464488926
1395,46.686254601083334
1396,46.686254601083334
1397,46.686254601083334
1398,46.686254601083334
1399,46.686254601083334
1400,46.55445416880911
1401,46.55445416880911
1402,50.43554581449617
1403,50.43554581449617
1404,46.55445416880911
1405,45.62006641358629
1406,44.86347232636838
1407,45.62006641358629
1408,46.55445416880911
1409,45.62006641358629
1410,45.62006641358629
1411,46.55445416880911
1412,44.86347232636838
1413,40.8182455492137
1414,44.86347232636838
1415,44.86347232636838
1416,44.74098661100713
1417,44.74098661100713
1418,44.86347232636838
1419,44.86347232636838
1420,44.74098661100713
1421,46.830303672071345
1422,44.74098661100713
1423,44.74098661100713
1424,44.74098661100713
1425,44.74098661100713
1426,40.825859137226765
1427,41.56952553372517
1428,44.74098661100713
1429,41.56952553372517
1430,44.74098661100713
1431,41.56952553372517
1432,40.825859137226765
1433,40.825859137226765
1434,41.56952553372517
1435,45.382526691432425
1436,45.382526691432425
1437,45.47530697363866
1438,45.382526691432425
1439,45.382526691432425
1440,45.47530697363866
1441,45.47530697363866
1442,45.599092569917794
1443,45.599092569917794
1444,45.599092569917794
1445,45.47530697363866
1446,45.47530697363866
1447,45.599092569917794
1448,45.47530697363866
1449,45.47530697363866
1450,45.47530697363866
1451,43.80351880945884
1452,43.63850242892302
1453,43.63850242892302
1454,43.80351880945884
1455,43.63850242892302
1456,39.718441196299786
1457,39.718441196299786
1458,39.718441196299786
1459,39.718441196299786
1460,43.30627973249949
1461,43.30627973249949
1462,43.30627973249949
1463,45.58673404909012
1464,43.30627973249949
1465,43.30627973249949
1466,45.19077415601448
1467,45.19077415601448
1468,45.58673404909012
1469,45.58673404909012
1470,45.58673404909012
1471,45.58673404909012
1472,45.19077415601448
1473,45.58673404909012
1474,45.58673404909012
1475,45.19077415601448
1476,45.19077415601448
1477,44.12013426051576
1478,44.12013426051576
1479,45.19077415601448
1480,44.12013426051576
1481,44.12013426051576
1482,47.00147196922076
1483,38.48612082044865
1484,38.1551773850423
1485,38.48612082044865
1486,48.709369974681096
1487,48.709369974681096
1488,44.67254315919145
1489,48.709369974681096
1490,48.709369974681096
1491,44.67254315919145
1492,44.67254315919145
1493,44.67254315919145
1494,44.67254315919145
1495,45.53351168208408
1496,44.67254315919145
1497,43.15088008126193
1498,44.67254315919145
1499,45.53351168208408
1500,44.67254315919145
1501,44.67254315919145
1502,45.53351168208408
1503,45.53351168208408
1504,43.15088008126193
1505,45.53351168208408
1506,45.53351168208408
1507,45.53351168208408
1508,45.53351168208408
1509,49.722496143927096
1510,42.41200998540013
1511,41.53839815176167
1512,49.722496143927096
1513,40.90708940696917
1514,40.90708940696917
1515,40.90708940696917
1516,40.013151852131706
1517,40.013151852131706
1518,40.90708940696917
1519,41.574456664661106
1520,40.90708940696917
1521,41.574456664661106
1522,49.75128545733924
1523,41.574456664661106
1524,40.013151852131706
1525,41.574456664661106
1526,49.75128545733924
1527,41.574456664661106
1528,49.75128545733924
1529,49.31242360318601
1530,49.31242360318601
1531,49.31242360318601
1532,49.31242360318601
1533,49.31242360318601
1534,46.042919772936145
1535,46.042919772936145
1536,46.042919772936145
1537,45.23850657746814
1538,45.23850657746814
1539,46.042919772936145
1540,45.23850657746814
1541,45.23850657746814
1542,46.042919772936145
1543,45.23850657746814
1544,43.1547799091588
1545,45.23850657746814
1546,46.042919772936145
1547,46.042919772936145
1548,46.042919772936145
1549,45.51509242221012
1550,45.51509242221012
1551,42.955904599573536
1552,45.51509242221012
1553,45.51509242221012
1554,45.51509242221012
1555,51.06278551152531
1556,45.51509242221012
1557,42.955904599573536
1558,45.51509242221012
1559,45.51509242221012
1560,45.51509242221012
1561,45.51509242221012
1562,42.955904599573536
1563,39.405374720755205
1564,39.405374720755205
1565,42.395275307698064
1566,42.395275307698064
1567,42.395275307698064
1568,47.21778137713474
1569,42.395275307698064
1570,42.395275307698064
1571,47.21778137713474
1572,47.21778137713474
1573,47.21778137713474
1574,47.21778137713474
1575,42.395275307698064
1576,38.26951208132814
1577,42.395275307698064
1578,42.395275307698064
1579,36.85217412235256
1580,36.85217412235256
1581,50.802239654966236
1582,36.85217412235256
1583,36.85217412235256
1584,48.633618913584414
1585,36.85217412235256
1586,36.85217412235256
1587,48.633618913584414
1588,37.18733904477278
1589,48.633618913584414
1590,48.93137862785299
1591,48.93137862785299
1592,48.93137862785299
1593,52.38989015682282
1594,52.38989015682282
1595,48.93137862785299
1596,48.93137862785299
1597,52.38989015682282
1598,52.38989015682282
1599,48.93137862785299
1600,48.93137862785299
1601,43.0011080466532
1602,43.0011080466532
1603,48.93137862785299
1604,43.0011080466532
1605,43.0011080466532
1606,43.05594179568845
1607,43.0011080466532
1608,42.491580600377134
1609,43.0011080466532
1610,43.0011080466532
1611,43.0011080466532
1612,43.0011080466532
1613,43.0011080466532
1614,43.0011080466532
1615,43.05594179568845
1616,44.183296441335806
1617,44.183296441335806
1618,44.183296441335806
1619,45.456762862244496
1620,45.456762862244496
1621,44.183296441335806
1622,45.456762862244496
1623,45.456762862244496
1624,44.662988513224086
1625,45.456762862244496
1626,44.662988513224086
1627,44.183296441335806
1628,44.183296441335806
1629,44.662988513224086
1630,44.662988513224086
1631,44.662988513224086
1632,44.662988513224086
1633,43.63201657500695
1634,37.06232518280818
1635,43.63201657500695
1636,44.4246203871267
1637,44.4246203871267
1638,44.662988513224086
1639,44.4246203871267
1640,43.01968177576338
1641,43.01968177576338
1642,44.4246203871267
1643,44.4246203871267
1644,44.4246203871267
1645,45.990158644497086
1646,44.4246203871267
1647,43.01968177576338
1648,44.4246203871267
1649,45.990158644497086
1650,45.990158644497086
1651,45.990158644497086
1652,51.122340324522426
1653,43.01968177576338
1654,39.651562936448435
1655,47.62102016767876
1656,51.42818068408371
1657,51.42818068408371
1658,51.42818068408371
1659,47.62102016767876
1660,44.283168666531154
1661,47.62102016767876
1662,49.76188965143223
1663,47.62102016767876
1664,47.62102016767876
1665,47.62102016767876
1666,44.283168666531154
1667,43.033588335763945
1668,44.283168666531154
1669,44.283168666531154
1670,44.283168666531154
1671,44.283168666531154
1672,43.033588335763945
1673,43.033588335763945
1674,41.63377584905302
1675,43.54277043288426
1676,43.54277043288426
1677,43.54277043288426
1678,43.54277043288426
1679,40.81015056550417
1680,43.54277043288426
1681,45.974292753707
1682,45.974292753707
1683,45.974292753707
1684,45.974292753707
1685,43.54277043288426
1686,37.989177850431
1687,43.54277043288426
1688,37.989177850431
1689,45.974292753707
1690,45.974292753707
1691,37.989177850431
1692,37.53343134002349
1693,37.53343134002349
1694,37.53343134002349
1695,37.53343134002349
1696,37.53343134002349
1697,37.53343134002349
1698,37.49148936789527
1699,37.53343134002349
1700,37.53343134002349
1701,48.51506477796618
1702,37.49148936789527
1703,42.45402943551743
1704,37.49148936789527
1705,37.49148936789527
1706,42.45402943551743
1707,42.45402943551743
1708,42.45402943551743
1709,42.45402943551743
1710,40.11335153256477
1711,40.080912119167934
1712,40.11335153256477
1713,40.11335153256477
1714,40.11335153256477
1715,42.45402943551743
1716,40.11335153256477
1717,40.11335153256477
1718,40.11335153256477
1719,43.244331451101694
1720,43.244331451101694
1721,43.244331451101694
1722,45.25838401880153
1723,45.25838401880153
1724,45.25838401880153
1725,45.99721365396381
1726,45.99721365396381
1727,45.99721365396381
1728,48.848506644205806
1729,45.99721365396381
1730,45.25838401880153
1731,45.99721365396381
1732,45.99721365396381
1733,45.99721365396381
1734,45.99721365396381
1735,45.25838401880153
1736,42.142012883889045
1737,42.142012883889045
1738,48.48224958827405
1739,49.171002404342595
1740,48.48224958827405
1741,48.48224958827405
1742,43.003231991146826
1743,37.4577639061701
1744,43.003231991146826
1745,43.003231991146826
1746,43.003231991146826
1747,43.003231991146826
1748,37.1912695645616
1749,37.1912695645616
1750,43.003231991146826
1751,43.003231991146826
1752,43.003231991146826
1753,37.1912695645616
1754,37.1912695645616
1755,37.1912695645616
1756,37.1912695645616
1757,43.162043978808654
1758,47.99454965318161
1759,43.162043978808654
1760,43.162043978808654
1761,42.436671256018634
1762,43.162043978808654
1763,43.162043978808654
1764,43.162043978808654
1765,42.60582444910527
1766,43.162043978808654
1767,42.60582444910527
1768,42.60582444910527
1769,42.60582444910527
1770,42.60582444910527
1771,42.60582444910527
1772,42.436671256018634
1773,39.8516092965456
1774,40.99811285139092
1775,40.99811285139092
1776,42.60582444910527
1777,42.60582444910527
1778,42.6180261438823
1779,42.60582444910527
1780,40.99811285139092
1781,40.99811285139092
1782,42.6180261438823
1783,45.53734067947397
1784,45.53734067947397
1785,47.04524271246614
1786,47.04524271246614
1787,47.04524271246614
1788,50.59508598102965
1789,50.59508598102965
1790,51.39358863388938
1791,51.39358863388938
1792,51.39358863388938
1793,51.39358863388938
1794,52.44543469820228
1795,52.44543469820228
1796,53.821246040567694
1797,52.44543469820228
1798,47.04524271246614
1799,35.420465582840855
1800,35.420465582840855
1801,45.491688711594975
1802,45.58782637307408
1803,45.491688711594975
1804,45.491688711594975
1805,39.50090316822066
1806,39.50090316822066
1807,45.491688711594975
1808,39.50090316822066
1809,39.50090316822066
1810,45.491688711594975
1811,39.50090316822066
1812,39.8919124211236
1813,45.491688711594975
1814,45.491688711594975
1815,45.491688711594975
1816,45.49728465064555
1817,40.88878161686601
1818,40.88878161686601
1819,40.88878161686601
1820,45.49728465064555
1821,45.49728465064555
1822,45.49728465064555
1823,46.17918428998351
1824,45.49728465064555
1825,40.88878161686601
1826,45.49728465064555
1827,46.17918428998351
1828,45.49728465064555
1829,46.17918428998351
1830,46.17918428998351
1831,42.42800424511689
1832,42.42800424511689
1833,46.17918428998351
1834,46.17918428998351
1835,46.17918428998351
1836,46.20867107051918
1837,46.20867107051918
1838,42.42800424511689
1839,42.42800424511689
1840,46.20867107051918
1841,42.42800424511689
1842,42.42800424511689
1843,40.58045538557437
1844,40.351315763818114
1845,40.58045538557437
1846,40.98294357903362
1847,41.533679684864005
1848,41.533679684864005
1849,45.23067441906129
1850,41.533679684864005
1851,40.98294357903362
1852,40.58045538557437
1853,40.98294357903362
1854,40.98294357903362
1855,40.69203971768049
1856,40.98294357903362
1857,40.69203971768049
1858,40.69203971768049
1859,40.72565582218269
1860,40.72565582218269
1861,40.69203971768049
1862,40.69203971768049
1863,40.69203971768049
1864,37.46126484095608
1865,37.46126484095608
1866,40.69203971768049
1867,40.72565582218269
1868,40.72565582218269
1869,40.72565582218269
1870,40.72565582218269
1871,37.46126484095608
1872,40.72565582218269
1873,40.72565582218269
1874,41.39450117590138
1875,41.39450117590138
1876,41.39450117590138
1877,40.101399787428846
1878,40.101399787428846
1879,40.101399787428846
1880,41.39450117590138
1881,41.39450117590138
1882,44.127656586760104
1883,40.101399787428846
1884,44.127656586760104
1885,44.127656586760104
1886,45.59158866130992
1887,45.59158866130992
1888,45.59158866130992
1889,44.127656586760104
1890,43.04588778549129
1891,44.127656586760104
1892,55.0436233694704
1893,44.127656586760104
1894,44.127656586760104
1895,43.08182888027227
1896,43.04588778549129
1897,43.04588778549129
1898,43.04588778549129
1899,43.04588778549129
1900,43.08182888027227
1901,43.04588778549129
1902,39.59521214486843
1903,43.04588778549129
1904,43.04588778549129
1905,41.70341385920731
1906,41.70341385920731
1907,39.59521214486843
1908,41.70341385920731
1909,39.59521214486843
1910,41.70341385920731
1911,41.70341385920731
1912,41.70341385920731
1913,41.70341385920731
1914,38.64978253840717
1915,38.64978253840717
1916,41.70341385920731
1917,41.70341385920731
1918,41.70341385920731
1919,41.70341385920731
1920,38.64978253840717
1921,38.64978253840717
1922,44.74732093350851
1923,39.54244948367274
1924,43.34301576879512
1925,43.34301576879512
1926,43.34301576879512
1927,39.54244948367274
1928,43.34301576879512
1929,44.74732093350851
1930,43.34301576879512
1931,43.34301576879512
1932,43.34301576879512
1933,39.54244948367274
1934,43.34301576879512
1935,46.14600861973173
1936,43.34301576879512
1937,43.34301576879512
1938,50.122780763197184
1939,50.122780763197184
1940,38.175588687259136
1941,52.22000327919311
1942,52.48560664347411
1943,52.48560664347411
1944,41.307540398652016
1945,43.06141945389264
1946,41.576993781493925
1947,43.06141945389264
1948,49.58759016373157
1949,43.06141945389264
1950,43.06141945389264
1951,43.06141945389264
1952,41.576993781493925
1953,41.307540398652016
1954,41.576993781493925
1955,41.576993781493925
1956,41.576993781493925
1957,41.576993781493925
1958,41.576993781493925
1959,41.576993781493925
1960,41.576993781493925
1961,38.61787513490662
1962,38.61787513490662
1963,38.61787513490662
1964,38.61787513490662
1965,37.94483950425862
1966,38.61787513490662
1967,38.78010825635744
1968,42.4471329711194
1969,42.4471329711194
1970,44.62618520527728
1971,42.4471329711194
1972,42.4471329711194
1973,44.62618520527728
1974,44.62618520527728
1975,44.62618520527728
1976,45.60379461695409
1977,44.62618520527728
1978,44.62618520527728
1979,45.60379461695409
1980,45.60379461695409
1981,45.60379461695409
1982,45.743995716639276
1983,45.60379461695409
1984,44.62618520527728
1985,34.05174550180874
1986,45.60379461695409
1987,34.05174550180874
1988,34.05174550180874
1989,34.41903729199792
