,0
1364,56.99674285962333
1365,56.99674285962333
1366,50.1814095611572
1367,50.1814095611572
1368,56.99674285962333
1369,56.99674285962333
1370,56.99674285962333
1371,56.99674285962333
1372,56.99674285962333
1373,56.99674285962333
1374,67.25933896733879
1375,67.25933896733879
1376,67.25933896733879
1377,67.23484013016585
1378,67.23484013016585
1379,67.25933896733879
1380,67.25933896733879
1381,67.25933896733879
1382,67.4029720454466
1383,67.23484013016585
1384,67.23484013016585
1385,67.23484013016585
1386,67.23484013016585
1387,59.23983658371498
1388,59.23983658371498
1389,59.23983658371498
1390,59.23983658371498
1391,59.23983658371498
1392,59.23983658371498
1393,59.23983658371498
1394,59.23983658371498
1395,59.23983658371498
1396,59.23983658371498
1397,59.23983658371498
1398,60.10640179828157
1399,63.34790124150795
1400,60.10640179828157
1401,63.34790124150795
1402,63.34790124150795
1403,63.34790124150795
1404,63.34790124150795
1405,60.10640179828157
1406,60.10640179828157
1407,63.856302975628225
1408,67.33745609341315
1409,63.856302975628225
1410,55.94418851965044
1411,63.856302975628225
1412,55.94418851965044
1413,55.94418851965044
1414,55.94418851965044
1415,55.94418851965044
1416,55.94418851965044
1417,55.94418851965044
1418,56.73878617308772
1419,56.73878617308772
1420,57.53702612370086
1421,58.622561231629916
1422,58.622561231629916
1423,57.53702612370086
1424,58.622561231629916
1425,59.02318397785234
1426,58.622561231629916
1427,58.622561231629916
1428,58.622561231629916
1429,57.53702612370086
1430,57.53702612370086
1431,58.622561231629916
1432,58.622561231629916
1433,60.954505919051286
1434,60.954505919051286
1435,60.954505919051286
1436,60.954505919051286
1437,55.62673363727236
1438,60.954505919051286
1439,58.05889757359549
1440,55.62673363727236
1441,58.05889757359549
1442,58.05889757359549
1443,58.05889757359549
1444,62.144723837533896
1445,64.24508816447798
1446,62.144723837533896
1447,62.144723837533896
1448,64.24508816447798
1449,59.41198377737304
1450,64.24508816447798
1451,59.41198377737304
1452,62.135812285715794
1453,62.135812285715794
1454,62.135812285715794
1455,62.135812285715794
1456,59.41198377737304
1457,62.135812285715794
1458,62.135812285715794
1459,62.135812285715794
1460,59.41198377737304
1461,59.41198377737304
1462,62.135812285715794
1463,56.45137969406999
1464,62.135812285715794
1465,56.45137969406999
1466,62.135812285715794
1467,64.34107584554845
1468,56.45137969406999
1469,64.34107584554845
1470,64.34107584554845
1471,64.71541643142031
1472,64.34107584554845
1473,64.71541643142031
1474,56.45137969406999
1475,56.45137969406999
1476,64.71541643142031
1477,56.45137969406999
1478,54.87894938452717
1479,54.87894938452717
1480,68.47192749021058
1481,59.620004364132264
1482,59.620004364132264
1483,59.620004364132264
1484,54.87894938452717
1485,59.620004364132264
1486,59.620004364132264
1487,59.620004364132264
1488,59.620004364132264
1489,59.620004364132264
1490,66.39966237086023
1491,59.620004364132264
1492,59.620004364132264
1493,66.39966237086023
1494,59.620004364132264
1495,59.620004364132264
1496,52.78170944655801
1497,52.78170944655801
1498,61.214732051627635
1499,61.214732051627635
1500,61.214732051627635
1501,52.78170944655801
1502,61.214732051627635
1503,60.01380629458432
1504,60.01380629458432
1505,60.01380629458432
1506,61.214732051627635
1507,64.2755433302854
1508,61.214732051627635
1509,64.2755433302854
1510,62.626376902473055
1511,62.626376902473055
1512,62.626376902473055
1513,62.626376902473055
1514,62.626376902473055
1515,62.626376902473055
1516,62.626376902473055
1517,62.626376902473055
1518,64.2755433302854
1519,67.22021928770735
1520,64.2755433302854
1521,62.626376902473055
1522,62.626376902473055
1523,62.626376902473055
1524,61.13968161048489
1525,61.13968161048489
1526,62.87678427176104
1527,61.13968161048489
1528,62.87678427176104
1529,65.48337593998355
1530,62.87678427176104
1531,62.87678427176104
1532,60.659845794976505
1533,60.58825304598421
1534,60.58825304598421
1535,60.659845794976505
1536,62.87678427176104
1537,60.659845794976505
1538,64.31670569569555
1539,65.36339342127062
1540,64.31670569569555
1541,64.31670569569555
1542,65.36339342127062
1543,64.31670569569555
1544,64.31670569569555
1545,65.36339342127062
1546,65.36339342127062
1547,65.36339342127062
1548,67.26921094932774
1549,65.36339342127062
1550,65.36339342127062
1551,61.457999703819866
1552,65.36339342127062
1553,65.36339342127062
1554,61.457999703819866
1555,69.37683563858437
1556,61.457999703819866
1557,61.270228430983366
1558,61.457999703819866
1559,61.270228430983366
1560,55.067029414839986
1561,61.270228430983366
1562,61.270228430983366
1563,61.270228430983366
1564,61.270228430983366
1565,63.74538073977809
1566,63.74538073977809
1567,55.067029414839986
1568,55.067029414839986
1569,55.067029414839986
1570,54.881898401287316
1571,54.08123505155967
1572,54.881898401287316
1573,54.881898401287316
1574,54.881898401287316
1575,55.51054828008632
1576,54.08123505155967
1577,54.08123505155967
1578,54.08123505155967
1579,54.08123505155967
1580,54.08123505155967
1581,55.51054828008632
1582,57.455212008409916
1583,57.455212008409916
1584,57.455212008409916
1585,58.01447428477703
1586,58.01447428477703
1587,58.01447428477703
1588,66.34880292514244
1589,66.34880292514244
1590,66.34880292514244
1591,66.51513511704495
1592,66.92227508136223
1593,66.34880292514244
1594,66.92227508136223
1595,66.92227508136223
1596,66.34880292514244
1597,66.34880292514244
1598,66.92227508136223
1599,66.92227508136223
1600,62.75751085226653
1601,66.92227508136223
1602,62.75751085226653
1603,62.42594433596195
1604,62.75751085226653
1605,62.75751085226653
1606,62.75751085226653
1607,62.75751085226653
1608,62.42594433596195
1609,62.42594433596195
1610,62.42594433596195
1611,64.21896022887991
1612,64.21896022887991
1613,62.42594433596195
1614,64.21896022887991
1615,66.99192569571647
1616,64.21896022887991
1617,64.21896022887991
1618,64.21896022887991
1619,64.21896022887991
1620,64.21896022887991
1621,66.99192569571647
1622,61.68666440475754
1623,61.68666440475754
1624,61.68666440475754
1625,61.68666440475754
1626,61.68666440475754
1627,59.34213961073582
1628,61.68666440475754
1629,59.34213961073582
1630,59.34213961073582
1631,60.21282294647531
1632,59.34213961073582
1633,59.34213961073582
1634,59.34213961073582
1635,60.21282294647531
1636,60.21282294647531
1637,67.16843341836501
1638,67.7343306446923
1639,67.16843341836501
1640,67.16843341836501
1641,67.16843341836501
1642,67.16843341836501
1643,66.94119171002498
1644,67.04753090382168
1645,67.16843341836501
1646,67.16843341836501
1647,67.16843341836501
1648,67.16843341836501
1649,67.04753090382168
1650,67.04753090382168
1651,67.04753090382168
1652,66.94119171002498
1653,62.62738765032579
1654,66.94119171002498
1655,67.04753090382168
1656,67.04753090382168
1657,69.09633692527915
1658,69.09633692527915
1659,69.09633692527915
1660,69.09633692527915
1661,62.62738765032579
1662,62.62738765032579
1663,62.62738765032579
1664,69.09633692527915
1665,69.09633692527915
1666,63.313101938019365
1667,63.313101938019365
1668,63.313101938019365
1669,62.34209616438616
1670,62.34209616438616
1671,59.44385652137554
1672,54.78213050457131
1673,54.78213050457131
1674,59.44385652137554
1675,59.44385652137554
1676,59.44385652137554
1677,62.34209616438616
1678,62.34209616438616
1679,59.44385652137554
1680,59.44385652137554
1681,59.43075178254441
1682,59.43075178254441
1683,59.43075178254441
1684,59.43075178254441
1685,59.43075178254441
1686,54.16414158612027
1687,59.43075178254441
1688,59.43075178254441
1689,49.79413844802267
1690,49.79413844802267
1691,49.79413844802267
1692,49.79413844802267
1693,53.1050851404145
1694,62.33147847563833
1695,62.33147847563833
1696,62.33147847563833
1697,62.33147847563833
1698,62.33147847563833
1699,62.33147847563833
1700,62.33147847563833
1701,62.33147847563833
1702,62.33147847563833
1703,62.33147847563833
1704,63.435553296501745
1705,63.435553296501745
1706,62.33147847563833
1707,63.435553296501745
1708,63.435553296501745
1709,61.6889193847006
1710,61.6889193847006
1711,61.6889193847006
1712,55.13397536730614
1713,54.139522094166146
1714,54.139522094166146
1715,54.139522094166146
1716,54.139522094166146
1717,54.139522094166146
1718,54.139522094166146
1719,48.65423474848668
1720,48.65423474848668
1721,54.139522094166146
1722,49.14015531445894
1723,54.139522094166146
1724,58.629410407534145
1725,58.342527149548474
1726,58.342527149548474
1727,58.342527149548474
1728,58.629410407534145
1729,58.342527149548474
1730,58.342527149548474
1731,58.629410407534145
1732,58.629410407534145
1733,58.629410407534145
1734,60.01310758864917
1735,60.01310758864917
1736,60.01310758864917
1737,64.34502263230947
1738,60.01310758864917
1739,58.342527149548474
1740,60.01310758864917
1741,60.01310758864917
1742,62.91103349090601
1743,62.91103349090601
1744,63.144799128929385
1745,63.144799128929385
1746,62.91103349090601
1747,62.91103349090601
1748,62.91103349090601
1749,60.95388122283432
1750,60.95388122283432
1751,60.95388122283432
1752,60.95388122283432
1753,62.91103349090601
1754,63.144799128929385
1755,63.144799128929385
1756,63.144799128929385
1757,63.144799128929385
1758,63.144799128929385
1759,62.377599269862536
1760,58.1294898030895
1761,62.377599269862536
1762,62.377599269862536
1763,62.377599269862536
1764,63.38721113126904
1765,62.377599269862536
1766,62.377599269862536
1767,62.377599269862536
1768,58.535639897964806
1769,55.79842289602035
1770,58.535639897964806
1771,58.535639897964806
1772,58.535639897964806
1773,55.79842289602035
1774,58.535639897964806
1775,58.535639897964806
1776,55.7232648656997
1777,55.7232648656997
1778,55.7232648656997
1779,54.411060058916235
1780,55.7232648656997
1781,55.7232648656997
1782,54.29941156792963
1783,54.29941156792963
1784,54.29941156792963
1785,50.97939764903323
1786,54.29941156792963
1787,54.29941156792963
1788,61.01676400895573
1789,61.01676400895573
1790,61.01676400895573
1791,66.85719072018378
1792,61.01676400895573
1793,66.85719072018378
1794,67.06610269720048
1795,66.85719072018378
1796,65.94152475085316
1797,65.94152475085316
1798,66.85719072018378
1799,66.85719072018378
1800,66.85719072018378
1801,67.04510132708546
1802,67.04510132708546
1803,67.04510132708546
1804,67.04510132708546
1805,67.04510132708546
1806,65.94152475085316
1807,67.04510132708546
1808,67.04510132708546
1809,65.94152475085316
1810,65.94152475085316
1811,67.04510132708546
1812,67.04510132708546
1813,67.04510132708546
1814,61.257069027556234
1815,61.257069027556234
1816,61.257069027556234
1817,61.257069027556234
1818,61.257069027556234
1819,55.68775185798107
1820,60.15206274994956
1821,55.68775185798107
1822,50.016885323461985
1823,50.016885323461985
1824,55.68775185798107
1825,55.68775185798107
1826,55.68775185798107
1827,60.15206274994956
1828,60.15206274994956
1829,60.15206274994956
1830,67.02323394498131
1831,60.15206274994956
1832,60.15206274994956
1833,60.15206274994956
1834,60.15206274994956
1835,59.7864540335046
1836,59.7864540335046
1837,67.02323394498131
1838,59.7864540335046
1839,57.86010270397608
1840,59.7864540335046
1841,57.86010270397608
1842,56.738879978040856
1843,56.738879978040856
1844,56.738879978040856
1845,56.738879978040856
1846,56.692326414293866
1847,56.738879978040856
1848,56.692326414293866
1849,56.692326414293866
1850,57.86010270397608
1851,56.692326414293866
1852,56.692326414293866
1853,59.305453290791995
1854,59.305453290791995
1855,59.305453290791995
1856,60.07244620602324
1857,64.53665602564043
1858,60.07244620602324
1859,60.07244620602324
1860,60.07244620602324
1861,60.07244620602324
1862,60.07244620602324
1863,64.53665602564043
1864,61.20005340352178
1865,61.20005340352178
1866,67.0264761240873
1867,61.20005340352178
1868,61.20005340352178
1869,61.20005340352178
1870,61.20005340352178
1871,60.21730557772741
1872,60.21730557772741
1873,60.21730557772741
1874,61.20005340352178
1875,61.20005340352178
1876,65.0816060983335
1877,61.20005340352178
1878,60.21730557772741
1879,60.21730557772741
1880,65.0816060983335
1881,60.21730557772741
1882,60.21730557772741
1883,60.21730557772741
1884,65.0816060983335
1885,62.74888093627683
1886,62.74888093627683
1887,62.74888093627683
1888,62.74888093627683
1889,62.74888093627683
1890,58.86541919474638
1891,57.126373722865075
1892,58.86541919474638
1893,62.74888093627683
1894,58.86541919474638
1895,57.332281342580224
1896,58.86541919474638
1897,61.103403056424476
1898,61.103403056424476
1899,61.103403056424476
1900,61.103403056424476
1901,67.88444381656238
1902,61.103403056424476
1903,61.103403056424476
1904,61.103403056424476
1905,61.103403056424476
1906,67.0578637773019
1907,61.103403056424476
1908,57.332281342580224
1909,61.103403056424476
1910,66.15642054410705
1911,66.15642054410705
1912,66.15642054410705
1913,66.15642054410705
1914,66.15642054410705
1915,65.48051585015082
1916,56.50655522628346
1917,63.57148944958536
1918,63.57148944958536
1919,58.38317655346028
1920,63.57148944958536
1921,58.38317655346028
1922,63.57148944958536
1923,63.57148944958536
1924,63.57148944958536
1925,63.138494637481045
1926,62.85445226783467
1927,62.85445226783467
1928,62.85445226783467
1929,62.85445226783467
1930,63.138494637481045
1931,63.57148944958536
1932,65.51412993305922
1933,65.51412993305922
1934,67.16366548476685
1935,65.51412993305922
1936,67.16366548476685
1937,65.51412993305922
1938,65.51412993305922
1939,63.874443908965105
1940,65.51412993305922
1941,67.16366548476685
1942,65.51412993305922
1943,65.51412993305922
1944,63.874443908965105
1945,61.343523558880044
1946,61.343523558880044
1947,60.13843509764517
1948,60.13843509764517
1949,60.13843509764517
1950,61.343523558880044
1951,61.343523558880044
1952,61.343523558880044
1953,63.874443908965105
1954,61.343523558880044
1955,60.13843509764517
1956,60.13843509764517
1957,55.76481897566641
1958,60.13843509764517
1959,67.56400147970804
1960,69.86049842246314
1961,67.56400147970804
1962,67.56400147970804
1963,69.86049842246314
1964,67.56400147970804
1965,64.78774055298862
1966,64.78774055298862
1967,65.4529294746267
1968,65.4529294746267
1969,66.68423316169229
1970,66.68423316169229
1971,65.4529294746267
1972,65.4529294746267
1973,65.01055573344625
1974,65.01055573344625
1975,65.01055573344625
1976,65.01055573344625
1977,65.4529294746267
1978,65.01055573344625
1979,65.4529294746267
1980,65.4529294746267
1981,65.01055573344625
1982,65.01055573344625
1983,60.50897715984018
1984,60.50897715984018
1985,65.01055573344625
1986,65.01055573344625
1987,69.06179553616211
1988,69.06179553616211
1989,60.50897715984018
1990,60.330411690303535
1991,60.330411690303535
1992,60.330411690303535
