,0
1363,36.00511849600748
1364,35.95581846426332
1365,36.00511849600748
1366,36.00511849600748
1367,36.030026976817176
1368,36.0777540260938
1369,36.030026976817176
1370,36.00511849600748
1371,36.030026976817176
1372,36.00511849600748
1373,36.030026976817176
1374,36.0777540260938
1375,36.0777540260938
1376,36.17676075915362
1377,36.17676075915362
1378,36.0777540260938
1379,36.17676075915362
1380,36.34650971656581
1381,36.34650971656581
1382,36.17676075915362
1383,36.34650971656581
1384,36.45841379520318
1385,36.45841379520318
1386,36.45841379520318
1387,36.45841379520318
1388,36.93625914140217
1389,36.45841379520318
1390,36.45841379520318
1391,36.93625914140217
1392,37.38819972406478
1393,36.93625914140217
1394,36.45841379520318
1395,36.93625914140217
1396,37.38819972406478
1397,37.38819972406478
1398,37.38819972406478
1399,37.38819972406478
1400,37.659989403776116
1401,37.659989403776116
1402,37.659989403776116
1403,38.7190660146016
1404,38.7190660146016
1405,37.659989403776116
1406,38.7190660146016
1407,38.78586436634777
1408,38.78586436634777
1409,38.7190660146016
1410,38.78586436634777
1411,38.82119939443052
1412,38.82119939443052
1413,38.82119939443052
1414,38.82119939443052
1415,38.82119939443052
1416,38.82119939443052
1417,38.78586436634777
1418,38.78586436634777
1419,38.78586436634777
1420,38.7190660146016
1421,38.7190660146016
1422,38.7190660146016
1423,38.7190660146016
1424,38.360384504450714
1425,38.360384504450714
1426,38.7190660146016
1427,38.7190660146016
1428,38.360384504450714
1429,38.360384504450714
1430,38.360384504450714
1431,38.360384504450714
1432,37.659989403776116
1433,37.659989403776116
1434,38.360384504450714
1435,38.360384504450714
1436,37.659989403776116
1437,37.659989403776116
1438,37.659989403776116
1439,37.659989403776116
1440,37.64177463965447
1441,37.64177463965447
1442,37.659989403776116
1443,37.659989403776116
1444,38.360384504450714
1445,38.360384504450714
1446,38.360384504450714
1447,38.360384504450714
1448,38.360384504450714
1449,37.851967974852805
1450,37.851967974852805
1451,37.851967974852805
1452,38.360384504450714
1453,37.851967974852805
1454,37.851967974852805
1455,38.360384504450714
1456,38.360384504450714
1457,38.360384504450714
1458,37.851967974852805
1459,37.851967974852805
1460,37.851967974852805
1461,38.360384504450714
1462,38.360384504450714
1463,38.7190660146016
1464,38.360384504450714
1465,38.360384504450714
1466,38.7190660146016
1467,38.7190660146016
1468,38.7190660146016
1469,38.7190660146016
1470,38.7190660146016
1471,38.7190660146016
1472,38.7190660146016
1473,38.7190660146016
1474,38.7190660146016
1475,38.360384504450714
1476,38.360384504450714
1477,37.851967974852805
1478,37.851967974852805
1479,37.851967974852805
1480,37.851967974852805
1481,37.851967974852805
1482,37.64177463965447
1483,36.937083941436285
1484,36.937083941436285
1485,36.937083941436285
1486,36.937083941436285
1487,36.6315607984665
1488,36.6315607984665
1489,36.466688065222904
1490,36.6315607984665
1491,36.6315607984665
1492,36.466688065222904
1493,36.447856496215344
1494,36.141515227117765
1495,36.447856496215344
1496,36.466688065222904
1497,36.466688065222904
1498,36.466688065222904
1499,36.466688065222904
1500,36.6315607984665
1501,36.6315607984665
1502,36.6315607984665
1503,36.937083941436285
1504,36.6315607984665
1505,36.6315607984665
1506,36.6315607984665
1507,36.466688065222904
1508,36.466688065222904
1509,36.466688065222904
1510,36.6315607984665
1511,36.6315607984665
1512,36.466688065222904
1513,36.466688065222904
1514,36.6315607984665
1515,36.6315607984665
1516,36.6315607984665
1517,36.466688065222904
1518,36.6315607984665
1519,36.6315607984665
1520,36.466688065222904
1521,36.6315607984665
1522,36.937083941436285
1523,36.937083941436285
1524,36.6315607984665
1525,36.6315607984665
1526,36.937083941436285
1527,37.543650604380915
1528,37.543650604380915
1529,37.543650604380915
1530,37.543650604380915
1531,37.851967974852805
1532,37.851967974852805
1533,37.851967974852805
1534,37.851967974852805
1535,37.851967974852805
1536,37.543650604380915
1537,37.05872504490749
1538,37.05872504490749
1539,37.05872504490749
1540,37.543650604380915
1541,38.33310322585621
1542,37.543650604380915
1543,37.543650604380915
1544,38.33310322585621
1545,38.33310322585621
1546,37.543650604380915
1547,37.543650604380915
1548,38.33310322585621
1549,38.33310322585621
1550,37.543650604380915
1551,38.33310322585621
1552,38.33310322585621
1553,37.543650604380915
1554,37.05872504490749
1555,37.543650604380915
1556,38.33310322585621
1557,37.543650604380915
1558,37.543650604380915
1559,38.33310322585621
1560,38.33310322585621
1561,38.33310322585621
1562,38.33310322585621
1563,38.419422213090265
1564,38.419422213090265
1565,38.33310322585621
1566,38.419422213090265
1567,38.419422213090265
1568,38.419422213090265
1569,38.33310322585621
1570,38.33310322585621
1571,38.33310322585621
1572,38.32283235065867
1573,38.32283235065867
1574,38.33310322585621
1575,38.33310322585621
1576,38.33310322585621
1577,38.32283235065867
1578,38.33310322585621
1579,38.419422213090265
1580,38.419422213090265
1581,38.419422213090265
1582,38.33310322585621
1583,38.33310322585621
1584,38.33310322585621
1585,38.33310322585621
1586,38.33310322585621
1587,38.32283235065867
1588,37.543650604380915
1589,37.05872504490749
1590,37.05872504490749
1591,36.70238495399432
1592,36.70238495399432
1593,36.70238495399432
1594,36.11755576748629
1595,36.11755576748629
1596,36.11755576748629
1597,36.70238495399432
1598,36.70238495399432
1599,36.70238495399432
1600,36.70238495399432
1601,36.70238495399432
1602,36.70238495399432
1603,36.70238495399432
1604,36.70238495399432
1605,36.70238495399432
1606,36.70238495399432
1607,36.11755576748629
1608,36.15698525117329
1609,36.15698525117329
1610,36.15698525117329
1611,36.15698525117329
1612,36.15698525117329
1613,36.15698525117329
1614,36.15698525117329
1615,36.70238495399432
1616,36.70238495399432
1617,36.15698525117329
1618,36.15698525117329
1619,36.15698525117329
1620,36.15698525117329
1621,36.15698525117329
1622,36.11755576748629
1623,36.04737801836282
1624,36.04737801836282
1625,36.04737801836282
1626,36.03690463398436
1627,36.03690463398436
1628,36.04737801836282
1629,36.04737801836282
1630,36.03690463398436
1631,36.03690463398436
1632,35.95684935667395
1633,35.95684935667395
1634,35.154079764084045
1635,35.154079764084045
1636,35.95684935667395
1637,35.95684935667395
1638,35.95684935667395
1639,35.95684935667395
1640,35.95684935667395
1641,36.03690463398436
1642,36.03690463398436
1643,36.03690463398436
1644,36.04737801836282
1645,36.04737801836282
1646,36.04737801836282
1647,36.04737801836282
1648,36.04737801836282
1649,36.03690463398436
1650,36.03690463398436
1651,36.04737801836282
1652,36.03690463398436
1653,35.95684935667395
1654,35.95684935667395
1655,35.95684935667395
1656,35.95684935667395
1657,35.23133816655265
1658,35.95684935667395
1659,35.95684935667395
1660,35.95684935667395
1661,35.95684935667395
1662,35.95684935667395
1663,36.03690463398436
1664,36.11704575369958
1665,36.11704575369958
1666,36.11755576748629
1667,36.15698525117329
1668,36.545118178027195
1669,36.545118178027195
1670,36.545118178027195
1671,36.80010119754649
1672,36.545118178027195
1673,36.80010119754649
1674,37.03367286564529
1675,37.03367286564529
1676,37.03367286564529
1677,37.03367286564529
1678,37.03367286564529
1679,37.03367286564529
1680,37.03367286564529
1681,37.093891972016756
1682,37.94696325176479
1683,37.093891972016756
1684,37.093891972016756
1685,37.94696325176479
1686,37.94696325176479
1687,37.94696325176479
1688,37.94696325176479
1689,37.98765112461542
1690,37.98765112461542
1691,37.98765112461542
1692,37.98765112461542
1693,38.46871488666681
1694,38.46871488666681
1695,38.46871488666681
1696,37.98765112461542
1697,37.98765112461542
1698,37.98765112461542
1699,38.46871488666681
1700,38.46871488666681
1701,38.73775816609166
1702,38.73775816609166
1703,38.73775816609166
1704,38.73775816609166
1705,38.73775816609166
1706,38.46871488666681
1707,37.98765112461542
1708,38.46871488666681
1709,37.98765112461542
1710,37.94696325176479
1711,37.94696325176479
1712,38.46871488666681
1713,38.46871488666681
1714,38.73775816609166
1715,38.73775816609166
1716,38.73775816609166
1717,38.73775816609166
1718,38.73775816609166
1719,38.73775816609166
1720,38.73775816609166
1721,38.73775816609166
1722,38.73775816609166
1723,38.73775816609166
1724,38.73775816609166
1725,38.73775816609166
1726,38.73775816609166
1727,38.73775816609166
1728,38.73775816609166
1729,38.73775816609166
1730,38.73775816609166
1731,38.73775816609166
1732,38.73775816609166
1733,38.73775816609166
1734,38.73775816609166
1735,38.73775816609166
1736,38.73775816609166
1737,38.73775816609166
1738,38.50738922082358
1739,38.50738922082358
1740,38.50738922082358
1741,38.50738922082358
1742,38.46871488666681
1743,38.46871488666681
1744,38.50738922082358
1745,38.50738922082358
1746,38.50738922082358
1747,38.50738922082358
1748,38.931391789180225
1749,38.931391789180225
1750,38.50738922082358
1751,38.931391789180225
1752,38.931391789180225
1753,38.931391789180225
1754,38.931391789180225
1755,38.931391789180225
1756,38.931391789180225
1757,38.931391789180225
1758,38.50738922082358
1759,38.50738922082358
1760,38.50738922082358
1761,38.46871488666681
1762,38.46871488666681
1763,38.50738922082358
1764,38.931391789180225
1765,38.50738922082358
1766,38.50738922082358
1767,38.931391789180225
1768,38.931391789180225
1769,38.931391789180225
1770,38.931391789180225
1771,38.94126888940123
1772,38.94126888940123
1773,38.94126888940123
1774,38.975860945479674
1775,38.94126888940123
1776,38.50738922082358
1777,38.50738922082358
1778,38.50738922082358
1779,38.50738922082358
1780,37.670558480724
1781,37.670558480724
1782,37.670558480724
1783,37.670558480724
1784,36.605561777432406
1785,37.670558480724
1786,37.670558480724
1787,38.50738922082358
1788,38.50738922082358
1789,38.94126888940123
1790,38.94126888940123
1791,38.50738922082358
1792,37.670558480724
1793,37.670558480724
1794,37.670558480724
1795,36.605561777432406
1796,36.605561777432406
1797,37.670558480724
1798,38.50738922082358
1799,37.670558480724
1800,37.670558480724
1801,38.44216556433693
1802,38.44216556433693
1803,37.670558480724
1804,37.670558480724
1805,37.670558480724
1806,36.605561777432406
1807,36.605561777432406
1808,36.605561777432406
1809,36.605561777432406
1810,36.605561777432406
1811,36.605561777432406
1812,36.605561777432406
1813,36.605561777432406
1814,36.605561777432406
1815,36.605561777432406
1816,37.670558480724
1817,37.670558480724
1818,36.605561777432406
1819,37.670558480724
1820,37.670558480724
1821,36.3128921837011
1822,36.3128921837011
1823,36.21187316346092
1824,36.21187316346092
1825,36.21187316346092
1826,36.21187316346092
1827,36.3128921837011
1828,36.3128921837011
1829,36.3128921837011
1830,36.3128921837011
1831,36.3128921837011
1832,36.3128921837011
1833,37.670558480724
1834,37.670558480724
1835,36.3128921837011
1836,36.29933652981286
1837,36.3128921837011
1838,36.3128921837011
1839,36.3128921837011
1840,36.3128921837011
1841,36.3128921837011
1842,36.29933652981286
1843,36.29933652981286
1844,36.21187316346092
1845,36.21187316346092
1846,36.21187316346092
1847,36.29933652981286
1848,36.3128921837011
1849,38.44216556433693
1850,38.44216556433693
1851,38.16286749198862
1852,38.44216556433693
1853,38.16286749198862
1854,38.16286749198862
1855,37.91518469302225
1856,38.16286749198862
1857,38.16286749198862
1858,38.16286749198862
1859,38.16286749198862
1860,38.16286749198862
1861,38.16286749198862
1862,38.16286749198862
1863,38.16286749198862
1864,38.16286749198862
1865,37.91518469302225
1866,37.91518469302225
1867,38.16286749198862
1868,38.44216556433693
1869,38.44216556433693
1870,38.16286749198862
1871,38.44216556433693
1872,38.56787311805134
1873,38.44216556433693
1874,38.16286749198862
1875,38.16286749198862
1876,38.16286749198862
1877,37.91518469302225
1878,37.09155637850486
1879,37.57324329360541
1880,37.57324329360541
1881,37.09155637850486
1882,37.09155637850486
1883,37.57324329360541
1884,37.91518469302225
1885,37.57324329360541
1886,37.91518469302225
1887,38.16286749198862
1888,38.16286749198862
1889,37.91518469302225
1890,37.91518469302225
1891,38.16286749198862
1892,38.16286749198862
1893,37.91518469302225
1894,37.91518469302225
1895,38.16286749198862
1896,37.91518469302225
1897,37.91518469302225
1898,38.16286749198862
1899,38.56787311805134
1900,38.16286749198862
1901,37.91518469302225
1902,37.91518469302225
1903,37.91518469302225
1904,37.91518469302225
1905,37.91518469302225
1906,38.16286749198862
1907,38.16286749198862
1908,37.91518469302225
1909,37.91518469302225
1910,37.91518469302225
1911,37.91518469302225
1912,37.91518469302225
1913,38.16286749198862
1914,38.87967541669265
1915,38.16286749198862
1916,37.91518469302225
1917,37.91518469302225
1918,37.91518469302225
1919,37.57324329360541
1920,37.57324329360541
1921,37.91518469302225
1922,37.91518469302225
1923,37.57324329360541
1924,37.57324329360541
1925,37.91518469302225
1926,38.16286749198862
1927,38.16286749198862
1928,37.91518469302225
1929,38.16286749198862
1930,37.91518469302225
1931,37.57324329360541
1932,37.57324329360541
1933,37.57324329360541
1934,37.270503467324126
1935,37.57324329360541
1936,37.57324329360541
1937,37.270503467324126
1938,37.270503467324126
1939,37.270503467324126
1940,37.09155637850486
1941,37.09155637850486
1942,36.61060008008919
1943,36.61060008008919
1944,36.61060008008919
1945,35.83524228167875
1946,35.83524228167875
1947,35.82130594752299
1948,35.82130594752299
1949,35.82130594752299
1950,35.82130594752299
1951,35.83524228167875
1952,36.61060008008919
1953,36.61060008008919
1954,35.83524228167875
1955,35.82130594752299
1956,35.82130594752299
1957,35.83524228167875
1958,35.83524228167875
1959,35.83524228167875
1960,35.83524228167875
1961,36.61060008008919
1962,36.61060008008919
1963,35.83524228167875
1964,36.61060008008919
1965,36.61239351210433
1966,36.61239351210433
1967,36.61060008008919
1968,36.61239351210433
1969,37.270503467324126
1970,37.270503467324126
1971,36.61239351210433
1972,37.270503467324126
1973,38.82553382263376
1974,37.270503467324126
1975,36.61239351210433
1976,37.270503467324126
1977,36.61239351210433
1978,36.61060008008919
1979,35.82130594752299
1980,36.61060008008919
1981,36.61239351210433
1982,36.61060008008919
1983,35.82130594752299
1984,36.61060008008919
1985,36.61060008008919
1986,35.75812385166879
1987,35.75812385166879
1988,36.61239351210433
1989,35.75812385166879
