,0
1364,38.10445381318503
1365,38.10445381318503
1366,37.60080156036229
1367,38.10445381318503
1368,38.10445381318503
1369,37.60080156036229
1370,36.71552592996004
1371,36.59904343862068
1372,36.59904343862068
1373,35.32493455442194
1374,36.59904343862068
1375,36.59904343862068
1376,35.32493455442194
1377,35.32493455442194
1378,35.32493455442194
1379,35.32493455442194
1380,35.32493455442194
1381,36.59904343862068
1382,36.59904343862068
1383,36.59904343862068
1384,36.71552592996004
1385,38.44077914498472
1386,38.44077914498472
1387,42.21867121360352
1388,43.28757258604742
1389,43.28757258604742
1390,43.28757258604742
1391,43.28757258604742
1392,43.28757258604742
1393,42.21867121360352
1394,42.21867121360352
1395,41.02891218529795
1396,41.02891218529795
1397,41.02891218529795
1398,42.16499071374462
1399,42.16499071374462
1400,42.16499071374462
1401,42.21867121360352
1402,42.16499071374462
1403,42.16499071374462
1404,42.16499071374462
1405,42.16499071374462
1406,43.266082090261975
1407,43.266082090261975
1408,43.58201071407934
1409,43.58201071407934
1410,50.09818818603517
1411,50.97474797132284
1412,50.97474797132284
1413,50.97474797132284
1414,50.97474797132284
1415,50.09818818603517
1416,50.09818818603517
1417,50.89456848245987
1418,50.89456848245987
1419,43.266082090261975
1420,43.266082090261975
1421,42.202665061447114
1422,42.202665061447114
1423,41.56582042878882
1424,42.202665061447114
1425,42.202665061447114
1426,42.202665061447114
1427,41.56582042878882
1428,42.202665061447114
1429,44.52681125401419
1430,46.68459599732654
1431,46.68459599732654
1432,44.52681125401419
1433,44.52681125401419
1434,46.68459599732654
1435,46.68459599732654
1436,46.68766938965613
1437,46.68766938965613
1438,55.58614367536613
1439,55.58614367536613
1440,46.68459599732654
1441,46.68459599732654
1442,55.58614367536613
1443,55.58614367536613
1444,46.68459599732654
1445,44.53890687428337
1446,44.53890687428337
1447,44.53890687428337
1448,45.035596118906234
1449,45.035596118906234
1450,44.53890687428337
1451,44.53890687428337
1452,45.035596118906234
1453,45.035596118906234
1454,48.66389314764755
1455,49.260367451754796
1456,48.66389314764755
1457,48.66389314764755
1458,48.66389314764755
1459,48.66389314764755
1460,48.66389314764755
1461,48.66389314764755
1462,49.260367451754796
1463,48.66389314764755
1464,48.66389314764755
1465,48.66389314764755
1466,48.66389314764755
1467,49.260367451754796
1468,45.39854866889445
1469,45.39854866889445
1470,44.548114083657765
1471,44.548114083657765
1472,41.29039691746545
1473,44.548114083657765
1474,41.29039691746545
1475,44.183263973777656
1476,44.183263973777656
1477,41.29039691746545
1478,44.183263973777656
1479,41.29039691746545
1480,39.43681507071068
1481,39.43681507071068
1482,39.43681507071068
1483,39.63236939468371
1484,39.43681507071068
1485,39.63236939468371
1486,39.63236939468371
1487,39.63236939468371
1488,39.43681507071068
1489,39.63236939468371
1490,39.63236939468371
1491,39.63236939468371
1492,41.654837379740826
1493,39.63236939468371
1494,39.63236939468371
1495,39.638666518790856
1496,39.638666518790856
1497,39.42010175917091
1498,39.42010175917091
1499,39.42010175917091
1500,39.00645483758441
1501,39.00645483758441
1502,39.00645483758441
1503,39.00645483758441
1504,39.00645483758441
1505,39.00645483758441
1506,39.00645483758441
1507,36.707976670913
1508,39.00645483758441
1509,39.00645483758441
1510,33.75242655659279
1511,33.75242655659279
1512,39.00645483758441
1513,34.99483139546661
1514,37.47723526801497
1515,37.47723526801497
1516,37.47723526801497
1517,37.47723526801497
1518,37.47723526801497
1519,37.47723526801497
1520,34.99483139546661
1521,33.219479002508145
1522,34.99483139546661
1523,34.99483139546661
1524,35.00790862684972
1525,37.47723526801497
1526,37.47723526801497
1527,35.00790862684972
1528,35.00790862684972
1529,33.222300544628794
1530,33.222300544628794
1531,35.00790862684972
1532,35.00790862684972
1533,35.00790862684972
1534,35.00790862684972
1535,37.5012361193274
1536,39.605044911255284
1537,41.00640565207198
1538,41.71408324470111
1539,41.71408324470111
1540,41.71408324470111
1541,41.71408324470111
1542,45.726620110813876
1543,48.4706045899855
1544,48.4706045899855
1545,45.726620110813876
1546,44.549663686657986
1547,44.549663686657986
1548,44.549663686657986
1549,45.726620110813876
1550,47.919981572859804
1551,47.919981572859804
1552,45.726620110813876
1553,44.549663686657986
1554,40.8006894032088
1555,37.89687000959623
1556,40.8006894032088
1557,40.8006894032088
1558,40.8006894032088
1559,37.89687000959623
1560,40.51310435878217
1561,40.8006894032088
1562,40.51310435878217
1563,40.51310435878217
1564,40.51310435878217
1565,36.63974854373082
1566,40.51310435878217
1567,40.51310435878217
1568,40.51310435878217
1569,40.51310435878217
1570,40.51310435878217
1571,36.63974854373082
1572,36.39942391638476
1573,35.02764075907465
1574,36.39942391638476
1575,36.39942391638476
1576,36.39942391638476
1577,35.02764075907465
1578,33.74281683443476
1579,33.46305774748481
1580,33.46305774748481
1581,33.103714366074605
1582,33.103714366074605
1583,33.46305774748481
1584,33.46305774748481
1585,36.375577741446634
1586,38.45582824488423
1587,39.58511222937781
1588,39.58511222937781
1589,39.58511222937781
1590,39.58511222937781
1591,38.45582824488423
1592,38.45582824488423
1593,39.58511222937781
1594,39.58511222937781
1595,38.45582824488423
1596,39.756700306690476
1597,38.45582824488423
1598,39.756700306690476
1599,39.756700306690476
1600,39.756700306690476
1601,37.54933395244284
1602,36.604854685933454
1603,36.604854685933454
1604,36.604854685933454
1605,36.604854685933454
1606,37.54933395244284
1607,37.54933395244284
1608,34.99318484525686
1609,37.54933395244284
1610,40.80698517946371
1611,40.80698517946371
1612,41.14624634096004
1613,40.80698517946371
1614,38.2487464940754
1615,38.2487464940754
1616,38.2487464940754
1617,38.2487464940754
1618,38.2487464940754
1619,38.2487464940754
1620,35.070245776809145
1621,34.98076902675865
1622,34.98076902675865
1623,35.070245776809145
1624,35.070245776809145
1625,35.070245776809145
1626,35.070245776809145
1627,35.070245776809145
1628,36.02245765561693
1629,36.02245765561693
1630,40.70847950203332
1631,40.70847950203332
1632,40.70847950203332
1633,43.873128675204676
1634,43.873128675204676
1635,44.533881293259064
1636,50.325954125791604
1637,50.325954125791604
1638,50.325954125791604
1639,47.48428846269626
1640,50.325954125791604
1641,54.745514009700564
1642,54.745514009700564
1643,47.48428846269626
1644,47.48428846269626
1645,44.917906855637746
1646,47.48428846269626
1647,51.159638450843325
1648,47.48428846269626
1649,47.48428846269626
1650,44.917906855637746
1651,44.917906855637746
1652,47.48428846269626
1653,51.159638450843325
1654,51.159638450843325
1655,51.159638450843325
1656,43.52923077999989
1657,44.55840096841393
1658,51.159638450843325
1659,51.159638450843325
1660,51.159638450843325
1661,45.67356032092559
1662,44.55840096841393
1663,44.55840096841393
1664,44.55840096841393
1665,45.67356032092559
1666,44.55840096841393
1667,44.55840096841393
1668,44.55840096841393
1669,44.55840096841393
1670,44.55840096841393
1671,44.55840096841393
1672,45.67356032092559
1673,44.36204846516704
1674,45.67356032092559
1675,48.96821228615277
1676,48.96821228615277
1677,48.96821228615277
1678,49.212094219490126
1679,49.212094219490126
1680,48.96821228615277
1681,49.212094219490126
1682,48.96821228615277
1683,48.503528840263236
1684,48.96821228615277
1685,48.96821228615277
1686,48.96821228615277
1687,48.503528840263236
1688,48.503528840263236
1689,43.02513101138832
1690,39.694624614889854
1691,43.02513101138832
1692,48.503528840263236
1693,43.02513101138832
1694,39.694624614889854
1695,39.694624614889854
1696,38.17577205776115
1697,36.69705814236812
1698,36.69705814236812
1699,36.69705814236812
1700,36.69705814236812
1701,36.38064130526493
1702,36.38064130526493
1703,36.69705814236812
1704,36.256418501594865
1705,33.66044140963176
1706,33.66044140963176
1707,33.66044140963176
1708,36.256418501594865
1709,36.256418501594865
1710,36.256418501594865
1711,36.354172530801605
1712,36.666751312067184
1713,36.666751312067184
1714,36.666751312067184
1715,36.666751312067184
1716,36.666751312067184
1717,36.666751312067184
1718,36.666751312067184
1719,36.666751312067184
1720,43.02275882283155
1721,43.02275882283155
1722,43.02275882283155
1723,36.666751312067184
1724,43.02275882283155
1725,44.80667032669819
1726,44.80667032669819
1727,44.80667032669819
1728,45.03840145511048
1729,45.03840145511048
1730,44.80667032669819
1731,45.03840145511048
1732,45.03840145511048
1733,44.80667032669819
1734,44.80667032669819
1735,41.82827663750332
1736,41.82827663750332
1737,41.605042030254786
1738,41.605042030254786
1739,41.605042030254786
1740,40.87579088886227
1741,41.605042030254786
1742,41.82827663750332
1743,41.82827663750332
1744,40.708642045149155
1745,40.708642045149155
1746,40.708642045149155
1747,40.708642045149155
1748,40.708642045149155
1749,40.708642045149155
1750,47.96717619691635
1751,42.98851533025103
1752,45.01236158325597
1753,45.01236158325597
1754,45.01236158325597
1755,45.01236158325597
1756,45.01236158325597
1757,44.42086371313609
1758,42.98851533025103
1759,44.248697746330535
1760,44.248697746330535
1761,42.98851533025103
1762,44.248697746330535
1763,44.248697746330535
1764,44.248697746330535
1765,42.98851533025103
1766,44.248697746330535
1767,42.98840209208776
1768,42.98840209208776
1769,42.98840209208776
1770,42.98840209208776
1771,42.98840209208776
1772,44.248697746330535
1773,44.248697746330535
1774,44.608367936377626
1775,48.44642431675692
1776,48.44642431675692
1777,48.44642431675692
1778,48.44642431675692
1779,44.608367936377626
1780,48.44642431675692
1781,48.44642431675692
1782,48.44642431675692
1783,48.44642431675692
1784,48.44642431675692
1785,48.42801150286139
1786,44.59924550187614
1787,44.45165805194315
1788,44.59924550187614
1789,44.59924550187614
1790,44.59924550187614
1791,44.59924550187614
1792,44.45165805194315
1793,44.59924550187614
1794,44.45165805194315
1795,44.45165805194315
1796,43.460799557994044
1797,48.15626453722525
1798,48.42801150286139
1799,48.42801150286139
1800,48.15626453722525
1801,50.48507766307069
1802,50.48507766307069
1803,48.85940060640281
1804,48.85940060640281
1805,48.85940060640281
1806,48.85940060640281
1807,50.48507766307069
1808,48.85940060640281
1809,48.85940060640281
1810,48.719827650665366
1811,48.85940060640281
1812,48.85940060640281
1813,48.719827650665366
1814,48.719827650665366
1815,48.85940060640281
1816,48.719827650665366
1817,48.85940060640281
1818,50.44602408211136
1819,50.45987700109066
1820,50.44602408211136
1821,50.45987700109066
1822,50.44602408211136
1823,50.44602408211136
1824,50.44602408211136
1825,50.45987700109066
1826,50.45987700109066
1827,50.44602408211136
1828,50.44602408211136
1829,50.44480292140305
1830,48.82376426734902
1831,48.82376426734902
1832,47.09392447665599
1833,45.65191567086671
1834,45.65191567086671
1835,45.65191567086671
1836,45.65191567086671
1837,47.09392447665599
1838,45.65191567086671
1839,44.460440102881456
1840,44.427578324057954
1841,43.79359606644955
1842,44.427578324057954
1843,44.460440102881456
1844,45.65191567086671
1845,45.65191567086671
1846,45.65191567086671
1847,44.460440102881456
1848,46.165614894991705
1849,44.96438570256359
1850,44.96438570256359
1851,44.460440102881456
1852,43.264779276950705
1853,43.264779276950705
1854,43.264779276950705
1855,43.264779276950705
1856,44.477753267823935
1857,43.264779276950705
1858,43.264779276950705
1859,43.264779276950705
1860,43.264779276950705
1861,42.11450740348087
1862,42.11450740348087
1863,42.11450740348087
1864,42.11450740348087
1865,42.11450740348087
1866,44.477753267823935
1867,44.48190644876643
1868,44.48190644876643
1869,47.90585804559258
1870,47.90585804559258
1871,47.90585804559258
1872,50.42409233912368
1873,47.90585804559258
1874,44.48190644876643
1875,43.95798615843244
1876,43.95798615843244
1877,47.90585804559258
1878,43.95798615843244
1879,43.95798615843244
1880,50.464459461225076
1881,43.95798615843244
1882,43.896166454695255
1883,43.896166454695255
1884,43.896166454695255
1885,43.896166454695255
1886,43.486455018207884
1887,43.486455018207884
1888,43.486455018207884
1889,43.896166454695255
1890,48.37460218782472
1891,48.776020643080024
1892,48.776020643080024
1893,48.776020643080024
1894,48.617804899429075
1895,48.617804899429075
1896,48.617804899429075
1897,48.617804899429075
1898,48.617804899429075
1899,48.617804899429075
1900,48.617804899429075
1901,49.30942674381601
1902,48.617804899429075
1903,48.617804899429075
1904,48.617804899429075
1905,49.30942674381601
1906,50.49156772461464
1907,50.49156772461464
1908,50.49156772461464
1909,51.37835189213352
1910,50.49156772461464
1911,51.37835189213352
1912,51.37835189213352
1913,50.49156772461464
1914,50.216051024020246
1915,50.216051024020246
1916,50.02602441875856
1917,50.02602441875856
1918,50.02602441875856
1919,44.459784631244204
1920,44.459784631244204
1921,39.315469197122944
1922,39.315469197122944
1923,44.459784631244204
1924,44.459784631244204
1925,44.459784631244204
1926,44.459784631244204
1927,39.315469197122944
1928,39.315469197122944
1929,42.889210424275184
1930,44.820322010504306
1931,44.962405963799064
1932,49.34664954730662
1933,50.32219114383862
1934,50.32219114383862
1935,49.34664954730662
1936,50.31458792644088
1937,50.31458792644088
1938,50.32219114383862
1939,50.32219114383862
1940,50.31458792644088
1941,49.34664954730662
1942,50.31458792644088
1943,50.31458792644088
1944,50.31458792644088
1945,49.34664954730662
1946,44.82108126603666
1947,42.898923398044246
1948,42.898923398044246
1949,44.82108126603666
1950,42.89813230384796
1951,42.89813230384796
1952,42.89813230384796
1953,42.89813230384796
1954,42.89813230384796
1955,37.75616418076165
1956,39.63136993541103
1957,37.75616418076165
1958,37.75616418076165
1959,39.63136993541103
1960,44.68555139015638
1961,44.68555139015638
1962,50.37449822800258
1963,50.37449822800258
1964,50.37449822800258
1965,50.37449822800258
1966,44.68555139015638
1967,39.82703695224657
1968,39.63136993541103
1969,36.46567453377313
1970,39.63136993541103
1971,36.46567453377313
1972,36.46567453377313
1973,39.82703695224657
1974,36.46567453377313
1975,36.44960394800689
1976,36.44960394800689
1977,36.10858859884497
1978,36.10858859884497
1979,36.10858859884497
1980,33.615327197613695
1981,36.10858859884497
1982,36.10858859884497
1983,33.6255215289845
1984,33.6255215289845
