,0
1364,55.053099371721636
1365,51.79142243568371
1366,44.16430652347619
1367,44.16430652347619
1368,44.16430652347619
1369,44.16430652347619
1370,44.538798455141844
1371,44.16430652347619
1372,39.096762671215586
1373,44.16430652347619
1374,44.16430652347619
1375,44.16430652347619
1376,44.538798455141844
1377,44.538798455141844
1378,44.16430652347619
1379,44.538798455141844
1380,44.538798455141844
1381,45.96197436055118
1382,47.24198194605168
1383,47.24198194605168
1384,45.96197436055118
1385,43.62254873895725
1386,43.62254873895725
1387,43.62254873895725
1388,43.62254873895725
1389,45.96197436055118
1390,45.640629225277245
1391,43.62254873895725
1392,41.42202058978664
1393,43.62254873895725
1394,41.42202058978664
1395,43.62254873895725
1396,43.62254873895725
1397,43.62254873895725
1398,43.62254873895725
1399,45.324203997160396
1400,45.324203997160396
1401,45.640629225277245
1402,46.45860878696149
1403,46.45860878696149
1404,45.640629225277245
1405,45.324203997160396
1406,46.45860878696149
1407,46.45860878696149
1408,45.324203997160396
1409,46.45860878696149
1410,45.324203997160396
1411,43.7051655691077
1412,41.231869191520175
1413,43.7051655691077
1414,41.231869191520175
1415,43.7051655691077
1416,43.7051655691077
1417,43.7051655691077
1418,41.231869191520175
1419,41.231869191520175
1420,41.231869191520175
1421,40.98101719306661
1422,39.04824411397134
1423,39.04824411397134
1424,39.04824411397134
1425,39.04824411397134
1426,39.04824411397134
1427,39.04824411397134
1428,36.688852493013435
1429,36.688852493013435
1430,36.688852493013435
1431,36.688852493013435
1432,36.599499275020115
1433,35.25807224406134
1434,35.25807224406134
1435,35.25807224406134
1436,36.599499275020115
1437,41.023876769883216
1438,41.023876769883216
1439,36.599499275020115
1440,36.599499275020115
1441,36.188074979093074
1442,45.43198500788967
1443,46.562680888763516
1444,50.87670309365891
1445,46.562680888763516
1446,46.562680888763516
1447,46.562680888763516
1448,48.26456388463164
1449,49.883876648979964
1450,49.883876648979964
1451,49.883876648979964
1452,48.26456388463164
1453,46.562680888763516
1454,46.562680888763516
1455,46.562680888763516
1456,48.26456388463164
1457,48.26456388463164
1458,46.199753807693696
1459,44.06918276734846
1460,40.685053479553304
1461,40.685053479553304
1462,41.10147901004013
1463,40.685053479553304
1464,39.434094282319975
1465,39.434094282319975
1466,39.434094282319975
1467,40.685053479553304
1468,41.10147901004013
1469,44.06918276734846
1470,44.06918276734846
1471,44.06918276734846
1472,41.10147901004013
1473,49.312032927290396
1474,50.00190265053975
1475,50.00190265053975
1476,50.00190265053975
1477,50.00190265053975
1478,50.00190265053975
1479,50.198493272814666
1480,50.198493272814666
1481,50.198493272814666
1482,50.198493272814666
1483,50.198493272814666
1484,50.198493272814666
1485,51.30305179114757
1486,50.198493272814666
1487,51.608016960320825
1488,50.198493272814666
1489,50.198493272814666
1490,50.198493272814666
1491,50.36686328373901
1492,50.198493272814666
1493,50.198493272814666
1494,49.809334516805905
1495,49.809334516805905
1496,50.36686328373901
1497,50.36686328373901
1498,50.36686328373901
1499,49.809334516805905
1500,47.95265823807311
1501,47.95265823807311
1502,47.95265823807311
1503,50.36686328373901
1504,51.18492916989091
1505,52.07995157000729
1506,52.07995157000729
1507,53.17576319521466
1508,53.18291932668936
1509,62.833841881934
1510,62.833841881934
1511,59.63005267149683
1512,59.63005267149683
1513,59.63005267149683
1514,59.63005267149683
1515,59.63005267149683
1516,59.05002701028234
1517,59.05002701028234
1518,59.63005267149683
1519,59.05002701028234
1520,59.05002701028234
1521,53.18291932668936
1522,52.89281240770916
1523,52.89281240770916
1524,51.175807006438504
1525,51.175807006438504
1526,48.25069067223294
1527,44.08947820893409
1528,44.08947820893409
1529,44.08947820893409
1530,46.42998265037959
1531,44.08947820893409
1532,43.14484779685354
1533,43.09571665893967
1534,43.09571665893967
1535,44.08947820893409
1536,44.08947820893409
1537,41.70509782353669
1538,41.70509782353669
1539,41.70509782353669
1540,42.41024483932694
1541,46.42998265037959
1542,47.662120821564336
1543,46.42998265037959
1544,46.42998265037959
1545,44.06904127998093
1546,47.662120821564336
1547,52.24852926595895
1548,52.68327482142866
1549,52.24852926595895
1550,52.24852926595895
1551,52.24852926595895
1552,52.24852926595895
1553,52.68327482142866
1554,53.05486594035003
1555,52.68327482142866
1556,52.24852926595895
1557,48.75061046128312
1558,48.75061046128312
1559,48.75061046128312
1560,48.75061046128312
1561,47.04883484419791
1562,45.18839652883474
1563,45.18839652883474
1564,47.04883484419791
1565,47.04883484419791
1566,47.079069014869305
1567,47.04883484419791
1568,45.18839652883474
1569,44.39805413731689
1570,44.39805413731689
1571,45.18839652883474
1572,45.18839652883474
1573,45.18839652883474
1574,44.05286689345975
1575,43.15157131669939
1576,43.15157131669939
1577,44.05286689345975
1578,44.05286689345975
1579,44.05286689345975
1580,44.05286689345975
1581,44.05286689345975
1582,46.079131161248526
1583,47.172273773280445
1584,48.550410267488
1585,48.550410267488
1586,47.172273773280445
1587,46.079131161248526
1588,46.079131161248526
1589,47.172273773280445
1590,48.550410267488
1591,48.550410267488
1592,47.172273773280445
1593,47.172273773280445
1594,47.1331529658104
1595,47.1331529658104
1596,47.172273773280445
1597,47.1331529658104
1598,44.804698137389174
1599,44.80090558345773
1600,44.80090558345773
1601,44.80090558345773
1602,47.1331529658104
1603,50.398196867749306
1604,47.1331529658104
1605,44.80090558345773
1606,44.80090558345773
1607,47.1331529658104
1608,47.1331529658104
1609,50.398196867749306
1610,44.88712212847169
1611,44.88712212847169
1612,52.253163704495
1613,53.145071712578165
1614,53.16321845689803
1615,57.200891477655894
1616,53.16321845689803
1617,53.145071712578165
1618,53.16321845689803
1619,54.27433516694173
1620,54.27433516694173
1621,54.27433516694173
1622,53.16321845689803
1623,53.16321845689803
1624,53.73624904858614
1625,54.27433516694173
1626,57.168088476519685
1627,54.27433516694173
1628,53.73624904858614
1629,53.73624904858614
1630,48.306542096152576
1631,53.73624904858614
1632,53.73624904858614
1633,53.73624904858614
1634,53.73624904858614
1635,53.931981122139334
1636,53.931981122139334
1637,53.931981122139334
1638,53.931981122139334
1639,53.931981122139334
1640,53.931981122139334
1641,53.20718635898473
1642,53.20718635898473
1643,53.20718635898473
1644,52.36250421199884
1645,53.20718635898473
1646,53.20718635898473
1647,52.36250421199884
1648,51.832605678733806
1649,51.832605678733806
1650,51.832605678733806
1651,52.36250421199884
1652,54.04233055906678
1653,54.73031126617508
1654,54.04233055906678
1655,51.832605678733806
1656,54.04233055906678
1657,54.04233055906678
1658,54.04233055906678
1659,54.73031126617508
1660,54.04233055906678
1661,52.775753716789225
1662,54.04233055906678
1663,54.04233055906678
1664,52.775753716789225
1665,48.184594671151
1666,48.184594671151
1667,48.184594671151
1668,48.184594671151
1669,48.184594671151
1670,48.184594671151
1671,47.64386341728802
1672,46.160918591043135
1673,46.160918591043135
1674,46.160918591043135
1675,47.64386341728802
1676,49.63674300581844
1677,47.64386341728802
1678,48.84331430589144
1679,49.63674300581844
1680,51.164964142783994
1681,49.63674300581844
1682,48.84331430589144
1683,48.84331430589144
1684,57.098265218202314
1685,58.66114357621206
1686,58.66114357621206
1687,58.66114357621206
1688,57.098265218202314
1689,48.84331430589144
1690,48.84331430589144
1691,48.84331430589144
1692,48.84331430589144
1693,58.66114357621206
1694,48.46678590280651
1695,48.46678590280651
1696,56.01126311905122
1697,56.01126311905122
1698,48.17765933791175
1699,48.17765933791175
1700,48.17765933791175
1701,52.45222600909694
1702,56.01126311905122
1703,56.01126311905122
1704,56.01126311905122
1705,52.45222600909694
1706,52.45222600909694
1707,56.01126311905122
1708,55.12149104758383
1709,55.12149104758383
1710,55.12149104758383
1711,55.12149104758383
1712,55.12149104758383
1713,55.12149104758383
1714,57.84693243111952
1715,55.12149104758383
1716,55.12149104758383
1717,55.12149104758383
1718,55.12149104758383
1719,55.12149104758383
1720,59.92490518645918
1721,55.12149104758383
1722,55.12149104758383
1723,58.320868168704735
1724,58.320868168704735
1725,54.5656947173744
1726,53.62066823602428
1727,53.62066823602428
1728,58.320868168704735
1729,53.62066823602428
1730,53.62066823602428
1731,53.12991744413933
1732,46.07325221626191
1733,46.07325221626191
1734,53.12991744413933
1735,53.12991744413933
1736,53.12991744413933
1737,46.07325221626191
1738,46.07325221626191
1739,51.67277718554066
1740,53.12991744413933
1741,55.73838902111499
1742,51.67277718554066
1743,47.71665831005219
1744,47.71665831005219
1745,47.71665831005219
1746,51.67277718554066
1747,55.73838902111499
1748,55.73838902111499
1749,51.67277718554066
1750,48.12224132748851
1751,47.71665831005219
1752,47.71665831005219
1753,47.71665831005219
1754,46.43526118963871
1755,46.43526118963871
1756,45.71186404503651
1757,45.71186404503651
1758,46.43526118963871
1759,48.12224132748851
1760,48.12224132748851
1761,46.43526118963871
1762,40.20019486557543
1763,40.20019486557543
1764,46.43526118963871
1765,46.43526118963871
1766,48.246590909290866
1767,48.246590909290866
1768,40.20019486557543
1769,42.82894030410545
1770,40.20019486557543
1771,42.82894030410545
1772,42.82894030410545
1773,42.82894030410545
1774,39.318779607001055
1775,39.318779607001055
1776,39.318779607001055
1777,38.99007187216129
1778,42.82894030410545
1779,42.82894030410545
1780,42.82894030410545
1781,41.52952727657476
1782,42.82894030410545
1783,42.82894030410545
1784,46.835236174070275
1785,48.59829170720044
1786,51.03643326225032
1787,51.03643326225032
1788,51.03643326225032
1789,51.03643326225032
1790,51.274871285658556
1791,53.214553551066594
1792,53.75674732055784
1793,53.214553551066594
1794,53.214553551066594
1795,53.214553551066594
1796,54.194939511043266
1797,53.214553551066594
1798,53.214553551066594
1799,54.194939511043266
1800,54.24556064330766
1801,54.24556064330766
1802,58.733778595466354
1803,58.733778595466354
1804,59.108816266211655
1805,58.733778595466354
1806,58.733778595466354
1807,54.24556064330766
1808,59.108816266211655
1809,59.108816266211655
1810,59.108816266211655
1811,59.108816266211655
1812,59.108816266211655
1813,59.63989734656436
1814,59.108816266211655
1815,57.97548135253286
1816,57.97548135253286
1817,54.237552934252
1818,54.237552934252
1819,54.200066261702105
1820,54.200066261702105
1821,54.200066261702105
1822,57.97548135253286
1823,54.200066261702105
1824,54.200066261702105
1825,50.905954158217924
1826,50.905954158217924
1827,54.200066261702105
1828,50.905954158217924
1829,54.200066261702105
1830,50.19002067362349
1831,50.19002067362349
1832,64.4230391380343
1833,64.4230391380343
1834,64.4230391380343
1835,51.26571447943764
1836,51.26571447943764
1837,51.26571447943764
1838,51.26571447943764
1839,54.52391254188265
1840,56.00631500049149
1841,56.00631500049149
1842,56.00631500049149
1843,56.00631500049149
1844,54.52391254188265
1845,54.58309121023046
1846,54.52391254188265
1847,54.52391254188265
1848,54.52391254188265
1849,54.52391254188265
1850,54.52391254188265
1851,54.52391254188265
1852,54.52391254188265
1853,54.52391254188265
1854,53.804072327557165
1855,51.264941803192656
1856,51.264941803192656
1857,51.264941803192656
1858,53.804072327557165
1859,53.804072327557165
1860,51.264941803192656
1861,51.25455036619809
1862,51.25455036619809
1863,51.264941803192656
1864,55.93572692236804
1865,55.93572692236804
1866,55.93572692236804
1867,55.93572692236804
1868,58.73001518378871
1869,58.73001518378871
1870,58.73001518378871
1871,58.73001518378871
1872,54.19081005520534
1873,54.19081005520534
1874,54.19081005520534
1875,54.19081005520534
1876,54.19081005520534
1877,52.89128889193666
1878,48.00896601050525
1879,48.00896601050525
1880,48.00896601050525
1881,46.67819921077491
1882,45.892939565374846
1883,43.856987786851285
1884,43.856987786851285
1885,45.892939565374846
1886,45.892939565374846
1887,48.00896601050525
1888,48.00896601050525
1889,45.892939565374846
1890,45.892939565374846
1891,49.45114421962153
1892,49.45114421962153
1893,53.193944298823496
1894,53.193944298823496
1895,53.193944298823496
1896,54.27173521679271
1897,54.36506167350281
1898,54.36506167350281
1899,54.36506167350281
1900,54.36506167350281
1901,54.36506167350281
1902,54.36506167350281
1903,54.36506167350281
1904,54.36506167350281
1905,54.27173521679271
1906,54.27173521679271
1907,54.36506167350281
1908,54.36506167350281
1909,54.27173521679271
1910,51.432303678212435
1911,51.432303678212435
1912,51.432303678212435
1913,51.432303678212435
1914,52.350974546790766
1915,52.350974546790766
1916,52.350974546790766
1917,52.350974546790766
1918,52.350974546790766
1919,52.350974546790766
1920,52.98630486139967
1921,52.98630486139967
1922,52.98630486139967
1923,54.803560466142926
1924,54.803560466142926
1925,54.803560466142926
1926,52.98630486139967
1927,52.350974546790766
1928,52.98630486139967
1929,52.98630486139967
1930,49.50776247826441
1931,49.50776247826441
1932,49.50776247826441
1933,54.404920019141805
1934,54.803560466142926
1935,54.404920019141805
1936,53.65092751636846
1937,53.65092751636846
1938,53.65092751636846
1939,54.404920019141805
1940,54.404920019141805
1941,54.404920019141805
1942,54.404920019141805
1943,54.404920019141805
1944,55.455912634096784
1945,55.455912634096784
1946,54.404920019141805
1947,53.65092751636846
1948,48.07657556352967
1949,48.07657556352967
1950,49.2164398073875
1951,49.2164398073875
1952,48.05812707030676
1953,45.82925418938244
1954,45.82925418938244
1955,48.05812707030676
1956,49.2164398073875
1957,49.2164398073875
1958,49.2164398073875
1959,49.2164398073875
1960,50.787418980456174
1961,61.250162756136504
1962,61.250162756136504
1963,61.250162756136504
1964,61.250162756136504
1965,59.370510478234024
1966,59.370510478234024
1967,59.370510478234024
1968,59.370510478234024
1969,57.326528314268174
1970,57.326528314268174
1971,54.42150902505922
1972,57.12340566397105
1973,57.12340566397105
1974,57.12340566397105
1975,54.42150902505922
1976,54.42150902505922
1977,57.12340566397105
1978,57.12340566397105
1979,57.12340566397105
1980,57.12340566397105
1981,54.42150902505922
1982,54.42150902505922
1983,57.12340566397105
1984,57.12340566397105
1985,54.42150902505922
1986,57.12340566397105
