,0
1364,48.856078601286924
1365,48.856078601286924
1366,48.856078601286924
1367,48.856078601286924
1368,50.285611627728436
1369,48.856078601286924
1370,50.285611627728436
1371,50.285611627728436
1372,50.26493252102428
1373,50.26493252102428
1374,50.26493252102428
1375,50.26493252102428
1376,37.14321949687863
1377,46.10780980733279
1378,37.14321949687863
1379,46.10780980733279
1380,37.93604309871675
1381,46.10780980733279
1382,37.93604309871675
1383,37.93604309871675
1384,38.8089875062563
1385,37.93604309871675
1386,38.8089875062563
1387,38.8089875062563
1388,46.10780980733279
1389,38.8089875062563
1390,46.10780980733279
1391,46.10780980733279
1392,38.8089875062563
1393,48.90250247292051
1394,48.90250247292051
1395,50.46534051119971
1396,48.90250247292051
1397,50.46534051119971
1398,50.46534051119971
1399,49.29940131136711
1400,49.29940131136711
1401,49.29940131136711
1402,49.29940131136711
1403,49.29940131136711
1404,49.29940131136711
1405,44.497299182266794
1406,44.497299182266794
1407,48.922101904427464
1408,48.922101904427464
1409,44.497299182266794
1410,44.497299182266794
1411,44.497299182266794
1412,34.48029500330791
1413,44.497299182266794
1414,44.497299182266794
1415,48.79809714518549
1416,44.497299182266794
1417,46.113879024666474
1418,44.497299182266794
1419,46.113879024666474
1420,46.113879024666474
1421,48.79809714518549
1422,46.83401665207602
1423,46.113879024666474
1424,46.83401665207602
1425,46.113879024666474
1426,46.83401665207602
1427,48.79809714518549
1428,52.00212042953066
1429,46.83401665207602
1430,46.83401665207602
1431,46.83401665207602
1432,52.00212042953066
1433,52.54352852428724
1434,52.54352852428724
1435,52.54352852428724
1436,52.54352852428724
1437,52.54352852428724
1438,53.61547830047903
1439,53.61547830047903
1440,53.61547830047903
1441,53.48418005598279
1442,53.48347157733182
1443,53.48347157733182
1444,53.48347157733182
1445,53.48347157733182
1446,53.48347157733182
1447,53.48347157733182
1448,53.48347157733182
1449,53.48347157733182
1450,53.48347157733182
1451,47.61005715814268
1452,47.61005715814268
1453,47.61005715814268
1454,53.157352094279375
1455,47.61005715814268
1456,47.61005715814268
1457,47.61005715814268
1458,47.61005715814268
1459,49.94579299818686
1460,49.94579299818686
1461,49.94579299818686
1462,49.94579299818686
1463,49.94579299818686
1464,49.2888488306628
1465,49.2888488306628
1466,49.94579299818686
1467,49.94579299818686
1468,49.94579299818686
1469,49.2888488306628
1470,49.2888488306628
1471,49.2888488306628
1472,52.60443326357572
1473,52.60443326357572
1474,49.2888488306628
1475,49.2888488306628
1476,49.2888488306628
1477,49.2888488306628
1478,49.2888488306628
1479,52.61283913285561
1480,52.61283913285561
1481,52.61283913285561
1482,52.61283913285561
1483,52.61283913285561
1484,52.61283913285561
1485,53.625407512959775
1486,53.625407512959775
1487,53.625407512959775
1488,53.01913640064781
1489,53.01913640064781
1490,53.01913640064781
1491,53.285587804758606
1492,53.285587804758606
1493,53.285587804758606
1494,53.285587804758606
1495,53.285587804758606
1496,53.285587804758606
1497,53.285587804758606
1498,53.285587804758606
1499,53.285587804758606
1500,53.285587804758606
1501,53.01913640064781
1502,53.01913640064781
1503,50.355731119778156
1504,50.355731119778156
1505,50.355731119778156
1506,38.90875207273919
1507,38.90875207273919
1508,38.4134792401175
1509,38.4134792401175
1510,39.99192586323449
1511,39.99192586323449
1512,50.355731119778156
1513,39.99192586323449
1514,50.355731119778156
1515,39.99192586323449
1516,39.99192586323449
1517,39.99192586323449
1518,38.4134792401175
1519,36.07083651493648
1520,36.07083651493648
1521,36.07083651493648
1522,36.07083651493648
1523,36.07083651493648
1524,31.86235458108152
1525,31.86235458108152
1526,31.86235458108152
1527,31.86235458108152
1528,36.07083651493648
1529,36.07083651493648
1530,36.07083651493648
1531,36.519771807112285
1532,36.519771807112285
1533,43.84217311173518
1534,43.84217311173518
1535,48.04558291022888
1536,48.04558291022888
1537,36.519771807112285
1538,48.04558291022888
1539,48.04558291022888
1540,48.04558291022888
1541,36.519771807112285
1542,36.519771807112285
1543,38.61919402175265
1544,30.895414458679184
1545,38.61919402175265
1546,38.61919402175265
1547,48.85307070152259
1548,38.61919402175265
1549,48.85307070152259
1550,38.61919402175265
1551,48.85307070152259
1552,48.85307070152259
1553,48.15764151381696
1554,48.85307070152259
1555,48.15764151381696
1556,48.85307070152259
1557,48.85307070152259
1558,48.85307070152259
1559,53.502362806893004
1560,48.85307070152259
1561,48.15764151381696
1562,48.15764151381696
1563,48.15764151381696
1564,48.15764151381696
1565,48.15764151381696
1566,46.7908113980482
1567,48.15764151381696
1568,46.7908113980482
1569,46.7908113980482
1570,46.7908113980482
1571,46.7908113980482
1572,41.16151470155076
1573,46.7908113980482
1574,46.7908113980482
1575,43.367582303185934
1576,48.29418729555949
1577,43.367582303185934
1578,48.29418729555949
1579,48.29418729555949
1580,48.77920342736187
1581,48.77920342736187
1582,48.77920342736187
1583,48.77920342736187
1584,49.968621275773444
1585,49.968621275773444
1586,49.968621275773444
1587,49.968621275773444
1588,49.968621275773444
1589,48.77920342736187
1590,48.77920342736187
1591,48.77920342736187
1592,49.57975198798531
1593,49.57975198798531
1594,46.94620703931841
1595,46.94620703931841
1596,46.94620703931841
1597,46.24765885576212
1598,46.24765885576212
1599,46.24765885576212
1600,46.94620703931841
1601,46.24765885576212
1602,46.94620703931841
1603,46.24765885576212
1604,46.94620703931841
1605,46.94620703931841
1606,46.94620703931841
1607,46.24765885576212
1608,46.24765885576212
1609,46.24765885576212
1610,34.334988877362164
1611,46.24765885576212
1612,47.64608836037527
1613,47.64608836037527
1614,45.18669136585565
1615,45.18669136585565
1616,45.18669136585565
1617,39.133128373877454
1618,43.349243996813065
1619,43.349243996813065
1620,45.18669136585565
1621,45.18669136585565
1622,45.18669136585565
1623,43.349243996813065
1624,45.18669136585565
1625,48.916564988991794
1626,48.916564988991794
1627,45.18669136585565
1628,48.916564988991794
1629,48.916564988991794
1630,48.916564988991794
1631,48.916564988991794
1632,49.26378391146441
1633,49.26378391146441
1634,48.916564988991794
1635,48.916564988991794
1636,42.244817961909426
1637,48.916564988991794
1638,48.916564988991794
1639,48.916564988991794
1640,42.244817961909426
1641,42.244817961909426
1642,42.223001919867734
1643,42.223001919867734
1644,42.223001919867734
1645,42.223001919867734
1646,42.223001919867734
1647,37.924512102364275
1648,37.924512102364275
1649,37.21123459462142
1650,37.21123459462142
1651,37.21123459462142
1652,37.21123459462142
1653,37.21123459462142
1654,37.21123459462142
1655,37.21123459462142
1656,36.47811844352739
1657,37.21123459462142
1658,37.21123459462142
1659,45.9406319826904
1660,37.294763081861674
1661,45.9406319826904
1662,45.9406319826904
1663,45.9406319826904
1664,45.9406319826904
1665,45.9406319826904
1666,45.9406319826904
1667,45.9406319826904
1668,45.9406319826904
1669,45.9406319826904
1670,45.9406319826904
1671,45.9406319826904
1672,45.9406319826904
1673,41.93874634429121
1674,40.85702809784915
1675,41.93874634429121
1676,40.85702809784915
1677,41.93874634429121
1678,40.85702809784915
1679,41.93874634429121
1680,40.85702809784915
1681,41.93874634429121
1682,40.85702809784915
1683,41.93874634429121
1684,40.85702809784915
1685,41.93874634429121
1686,40.85702809784915
1687,40.85702809784915
1688,40.85702809784915
1689,37.962831421529685
1690,37.962831421529685
1691,37.962831421529685
1692,37.962831421529685
1693,37.962831421529685
1694,37.962831421529685
1695,37.962831421529685
1696,37.962831421529685
1697,37.279612276135296
1698,37.279612276135296
1699,44.57242619316111
1700,44.57242619316111
1701,46.95375135856744
1702,44.57242619316111
1703,46.95375135856744
1704,46.95375135856744
1705,46.95375135856744
1706,46.95375135856744
1707,46.95375135856744
1708,46.95375135856744
1709,44.574543481303046
1710,44.574543481303046
1711,46.95375135856744
1712,46.95375135856744
1713,44.574543481303046
1714,44.574543481303046
1715,41.55435496788395
1716,41.55435496788395
1717,41.55435496788395
1718,41.55435496788395
1719,41.55435496788395
1720,40.385420581006485
1721,41.55435496788395
1722,40.385420581006485
1723,41.55435496788395
1724,41.55435496788395
1725,46.97969952870194
1726,44.73434644141711
1727,46.97969952870194
1728,46.97969952870194
1729,46.97969952870194
1730,46.97969952870194
1731,46.97969952870194
1732,48.42827506707596
1733,46.97969952870194
1734,46.97969952870194
1735,46.97969952870194
1736,46.29735805933078
1737,46.29735805933078
1738,46.07232415418385
1739,46.07232415418385
1740,44.73434644141711
1741,46.07232415418385
1742,42.63136744282116
1743,42.63136744282116
1744,42.63136744282116
1745,45.95507836928128
1746,42.63136744282116
1747,42.63136744282116
1748,42.63136744282116
1749,42.63136744282116
1750,45.95507836928128
1751,45.95507836928128
1752,46.07250727993075
1753,46.07250727993075
1754,46.07250727993075
1755,46.07250727993075
1756,48.533386550953416
1757,48.533386550953416
1758,49.68544146801875
1759,49.68544146801875
1760,49.68544146801875
1761,49.68544146801875
1762,48.533386550953416
1763,49.68544146801875
1764,49.68544146801875
1765,51.93847127838353
1766,51.93847127838353
1767,51.93847127838353
1768,51.93847127838353
1769,46.930404609490274
1770,50.59262084802212
1771,46.930404609490274
1772,50.59262084802212
1773,46.930404609490274
1774,50.59262084802212
1775,37.63141125965348
1776,46.308616405369996
1777,46.308616405369996
1778,46.308616405369996
1779,37.63141125965348
1780,37.63141125965348
1781,37.63141125965348
1782,37.63141125965348
1783,37.63141125965348
1784,42.30845811088787
1785,42.30845811088787
1786,46.308616405369996
1787,42.30845811088787
1788,46.308616405369996
1789,46.308616405369996
1790,48.55754256482838
1791,48.55754256482838
1792,48.55754256482838
1793,48.55754256482838
1794,48.55754256482838
1795,48.55754256482838
1796,48.55754256482838
1797,51.93464939810813
1798,51.93464939810813
1799,51.93464939810813
1800,48.55754256482838
1801,46.33666573087975
1802,46.33666573087975
1803,46.33666573087975
1804,42.772610487785194
1805,42.772610487785194
1806,42.772610487785194
1807,46.33666573087975
1808,42.772610487785194
1809,46.33666573087975
1810,46.33666573087975
1811,46.33666573087975
1812,46.33666573087975
1813,46.33666573087975
1814,46.33666573087975
1815,46.33666573087975
1816,49.279651466773956
1817,49.279651466773956
1818,38.9082732911513
1819,44.936630941251124
1820,38.9082732911513
1821,44.936630941251124
1822,44.936630941251124
1823,49.279651466773956
1824,44.936630941251124
1825,44.936630941251124
1826,44.936630941251124
1827,39.33256802024131
1828,44.936630941251124
1829,39.33256802024131
1830,44.936630941251124
1831,39.33256802024131
1832,44.936630941251124
1833,44.936630941251124
1834,46.421993333024716
1835,46.421993333024716
1836,46.421993333024716
1837,46.421993333024716
1838,39.33256802024131
1839,46.421993333024716
1840,32.36995979749449
1841,46.421993333024716
1842,46.421993333024716
1843,40.96268066966622
1844,40.96268066966622
1845,40.96268066966622
1846,44.2752503791025
1847,43.00088405064228
1848,43.00088405064228
1849,43.00088405064228
1850,44.2752503791025
1851,44.2752503791025
1852,44.2752503791025
1853,44.64882253619985
1854,44.2752503791025
1855,44.64882253619985
1856,44.2752503791025
1857,44.64882253619985
1858,46.346296694634965
1859,46.346296694634965
1860,46.346296694634965
1861,46.346296694634965
1862,48.353738612580464
1863,48.353738612580464
1864,48.353738612580464
1865,46.346296694634965
1866,46.324055604489686
1867,46.324055604489686
1868,46.324055604489686
1869,46.324055604489686
1870,46.324055604489686
1871,46.324055604489686
1872,46.324055604489686
1873,46.036244567395244
1874,46.036244567395244
1875,46.036244567395244
1876,46.324055604489686
1877,46.324055604489686
1878,46.324055604489686
1879,46.324055604489686
1880,46.036244567395244
1881,52.567775803947754
1882,52.567775803947754
1883,46.03997703148264
1884,52.7665657386762
1885,46.03997703148264
1886,48.19982707837976
1887,46.03997703148264
1888,48.19982707837976
1889,48.19982707837976
1890,48.19982707837976
1891,46.03997703148264
1892,46.03997703148264
1893,46.03997703148264
1894,42.638263744027384
1895,42.638263744027384
1896,42.638263744027384
1897,46.03997703148264
1898,42.638263744027384
1899,42.638263744027384
1900,42.638263744027384
1901,42.638263744027384
1902,42.638263744027384
1903,42.638263744027384
1904,42.638263744027384
1905,42.638263744027384
1906,42.638263744027384
1907,42.638263744027384
1908,42.638263744027384
1909,44.5957125488957
1910,47.028779361412916
1911,44.5957125488957
1912,44.5957125488957
1913,44.5957125488957
1914,44.5957125488957
1915,44.665217303955394
1916,44.665217303955394
1917,47.028779361412916
1918,44.67877886379747
1919,44.67877886379747
1920,44.67877886379747
1921,44.67877886379747
1922,47.028779361412916
1923,47.028779361412916
1924,47.35210531520747
1925,44.67877886379747
1926,47.35210531520747
1927,47.35210531520747
1928,47.35210531520747
1929,47.35210531520747
1930,44.67877886379747
1931,44.67877886379747
1932,43.720474305469146
1933,43.720474305469146
1934,49.48742944827221
1935,51.87829598030391
1936,51.87829598030391
1937,51.87829598030391
1938,51.87829598030391
1939,43.720474305469146
1940,47.365374462678155
1941,47.365374462678155
1942,47.365374462678155
1943,52.530081708658585
1944,47.365374462678155
1945,52.530081708658585
1946,47.365374462678155
1947,52.530081708658585
1948,47.365374462678155
1949,47.365374462678155
1950,39.984857535929365
1951,47.365374462678155
1952,39.984857535929365
1953,45.32100367397218
1954,47.365374462678155
1955,45.32100367397218
1956,45.32100367397218
1957,45.32100367397218
1958,38.874637739445205
1959,40.26249834009465
1960,40.26249834009465
1961,40.26249834009465
1962,38.874637739445205
1963,40.26249834009465
1964,38.874637739445205
1965,40.26249834009465
1966,40.26249834009465
1967,43.746315781288295
1968,40.26249834009465
1969,40.26249834009465
1970,40.26249834009465
1971,38.59210717758009
1972,40.26249834009465
1973,43.746315781288295
1974,51.03286756157593
1975,43.746315781288295
1976,51.03286756157593
1977,51.6793121851149
1978,51.6793121851149
1979,52.191697314752574
1980,52.191697314752574
1981,52.191697314752574
1982,51.03286756157593
1983,51.03286756157593
1984,51.03286756157593
1985,51.03286756157593
1986,52.191697314752574
1987,51.03286756157593
1988,52.191697314752574
1989,48.12161712328961
