,0
1363,41.944379083820294
1364,41.944379083820294
1365,41.944379083820294
1366,42.216709457670056
1367,42.216709457670056
1368,42.216709457670056
1369,42.216709457670056
1370,42.24514729119307
1371,42.350209168508414
1372,42.24514729119307
1373,42.24514729119307
1374,42.216709457670056
1375,42.216709457670056
1376,41.944379083820294
1377,41.944379083820294
1378,41.944379083820294
1379,41.944379083820294
1380,41.944379083820294
1381,41.944379083820294
1382,41.944379083820294
1383,41.93680738650856
1384,41.93680738650856
1385,41.93680738650856
1386,41.93680738650856
1387,41.93680738650856
1388,41.70230376264611
1389,41.633748227299094
1390,41.633748227299094
1391,41.633748227299094
1392,41.49914687139361
1393,41.49914687139361
1394,41.49914687139361
1395,41.038638821353885
1396,41.038638821353885
1397,41.49914687139361
1398,41.49914687139361
1399,41.70230376264611
1400,41.70230376264611
1401,41.70230376264611
1402,41.70230376264611
1403,41.49914687139361
1404,41.49914687139361
1405,41.49914687139361
1406,41.70230376264611
1407,41.944379083820294
1408,41.944379083820294
1409,41.944379083820294
1410,41.944379083820294
1411,41.944379083820294
1412,41.86647673330068
1413,42.216709457670056
1414,42.24514729119307
1415,42.216709457670056
1416,41.86647673330068
1417,41.86647673330068
1418,42.216709457670056
1419,42.24514729119307
1420,42.24514729119307
1421,42.216709457670056
1422,41.86647673330068
1423,42.216709457670056
1424,41.86647673330068
1425,41.86647673330068
1426,41.86647673330068
1427,41.70230376264611
1428,41.86647673330068
1429,42.24514729119307
1430,42.52509613484873
1431,42.52509613484873
1432,42.52509613484873
1433,42.52509613484873
1434,42.52509613484873
1435,42.24514729119307
1436,42.24514729119307
1437,42.52509613484873
1438,42.926621037851255
1439,42.926621037851255
1440,42.926621037851255
1441,42.926621037851255
1442,42.52509613484873
1443,42.24514729119307
1444,42.24514729119307
1445,41.86647673330068
1446,41.63948807905655
1447,41.63948807905655
1448,41.63948807905655
1449,41.86647673330068
1450,41.71537333646674
1451,41.86647673330068
1452,41.86647673330068
1453,41.86647673330068
1454,41.86647673330068
1455,41.86647673330068
1456,41.86647673330068
1457,41.86647673330068
1458,41.98224881876902
1459,42.706620822087835
1460,41.98224881876902
1461,41.98224881876902
1462,41.98224881876902
1463,41.98224881876902
1464,41.98224881876902
1465,41.98224881876902
1466,41.98224881876902
1467,42.706620822087835
1468,42.706620822087835
1469,41.98224881876902
1470,41.98224881876902
1471,41.98224881876902
1472,41.98224881876902
1473,41.98224881876902
1474,42.706620822087835
1475,41.98224881876902
1476,41.86647673330068
1477,41.86647673330068
1478,41.86647673330068
1479,41.98224881876902
1480,42.706620822087835
1481,42.706620822087835
1482,42.706620822087835
1483,42.706620822087835
1484,42.706620822087835
1485,42.015739617480286
1486,42.706620822087835
1487,42.015739617480286
1488,41.98224881876902
1489,41.98224881876902
1490,41.86647673330068
1491,41.86647673330068
1492,41.86647673330068
1493,41.86647673330068
1494,41.86647673330068
1495,41.71537333646674
1496,41.63948807905655
1497,41.63948807905655
1498,41.63948807905655
1499,40.972864531586005
1500,40.972864531586005
1501,40.725718624753874
1502,40.33861136776043
1503,40.33861136776043
1504,40.33861136776043
1505,40.33861136776043
1506,40.725718624753874
1507,40.972864531586005
1508,40.972864531586005
1509,40.972864531586005
1510,40.972864531586005
1511,40.972864531586005
1512,41.63948807905655
1513,41.71537333646674
1514,41.63948807905655
1515,41.71537333646674
1516,41.8171727853984
1517,41.98224881876902
1518,42.015739617480286
1519,42.015739617480286
1520,42.015739617480286
1521,41.98224881876902
1522,41.98224881876902
1523,41.98224881876902
1524,42.015739617480286
1525,42.18582602779927
1526,42.18582602779927
1527,42.18582602779927
1528,42.015739617480286
1529,41.98224881876902
1530,42.015739617480286
1531,42.18582602779927
1532,42.015739617480286
1533,42.015739617480286
1534,42.015739617480286
1535,42.18582602779927
1536,42.18582602779927
1537,42.33139615158166
1538,42.33139615158166
1539,42.18582602779927
1540,42.015739617480286
1541,42.18582602779927
1542,42.33139615158166
1543,42.706620822087835
1544,42.706620822087835
1545,42.33139615158166
1546,42.18582602779927
1547,42.18582602779927
1548,42.18582602779927
1549,42.18582602779927
1550,42.015739617480286
1551,42.18582602779927
1552,42.18582602779927
1553,42.015739617480286
1554,42.18582602779927
1555,42.015739617480286
1556,42.18582602779927
1557,42.33139615158166
1558,42.33139615158166
1559,42.33139615158166
1560,42.80749538874974
1561,43.63515963947702
1562,42.80749538874974
1563,43.63515963947702
1564,43.63515963947702
1565,42.80749538874974
1566,42.80749538874974
1567,42.80749538874974
1568,42.33139615158166
1569,42.80749538874974
1570,42.80749538874974
1571,42.80749538874974
1572,42.33139615158166
1573,42.33139615158166
1574,42.33139615158166
1575,42.80749538874974
1576,43.63515963947702
1577,43.63515963947702
1578,43.63515963947702
1579,44.89961226825285
1580,44.89961226825285
1581,44.89961226825285
1582,45.17671669456822
1583,45.56351854256789
1584,46.13745890268731
1585,46.13745890268731
1586,46.49777605517638
1587,46.49777605517638
1588,46.13745890268731
1589,46.13745890268731
1590,46.49777605517638
1591,46.49777605517638
1592,46.68339944488226
1593,46.82163561650106
1594,46.82163561650106
1595,46.82163561650106
1596,46.82163561650106
1597,46.82163561650106
1598,46.82163561650106
1599,46.68339944488226
1600,46.68339944488226
1601,46.68339944488226
1602,46.68339944488226
1603,46.49777605517638
1604,46.49777605517638
1605,46.68339944488226
1606,46.49777605517638
1607,46.49777605517638
1608,46.13745890268731
1609,46.13745890268731
1610,46.02386711536328
1611,45.58067313832984
1612,46.02386711536328
1613,46.13745890268731
1614,46.13745890268731
1615,46.02386711536328
1616,46.02386711536328
1617,46.02386711536328
1618,46.02386711536328
1619,46.02386711536328
1620,46.02386711536328
1621,46.02386711536328
1622,46.02386711536328
1623,46.02386711536328
1624,46.862390827247964
1625,46.95331611795688
1626,46.95331611795688
1627,48.31489355175796
1628,46.95331611795688
1629,46.862390827247964
1630,46.862390827247964
1631,46.862390827247964
1632,46.02386711536328
1633,46.862390827247964
1634,46.862390827247964
1635,46.02386711536328
1636,46.862390827247964
1637,46.95331611795688
1638,46.862390827247964
1639,46.02386711536328
1640,46.02386711536328
1641,46.862390827247964
1642,46.02386711536328
1643,45.66129046696283
1644,46.02386711536328
1645,46.02386711536328
1646,46.862390827247964
1647,46.95331611795688
1648,46.95331611795688
1649,46.95331611795688
1650,46.02386711536328
1651,46.02386711536328
1652,45.66129046696283
1653,46.02386711536328
1654,45.66129046696283
1655,45.58067313832984
1656,45.58067313832984
1657,45.66129046696283
1658,46.02386711536328
1659,46.95331611795688
1660,46.95331611795688
1661,46.02386711536328
1662,46.02386711536328
1663,46.95331611795688
1664,46.95331611795688
1665,46.95331611795688
1666,46.02386711536328
1667,45.66129046696283
1668,45.66129046696283
1669,45.66129046696283
1670,45.66129046696283
1671,45.66129046696283
1672,46.02386711536328
1673,46.02386711536328
1674,46.02386711536328
1675,45.66129046696283
1676,45.66129046696283
1677,45.58067313832984
1678,45.19439177402386
1679,45.19439177402386
1680,45.19439177402386
1681,45.09065504726667
1682,45.09065504726667
1683,45.09065504726667
1684,44.26713810411865
1685,44.26713810411865
1686,43.334577176888466
1687,44.26713810411865
1688,45.09065504726667
1689,45.09065504726667
1690,45.66129046696283
1691,45.09065504726667
1692,45.09065504726667
1693,45.66129046696283
1694,46.95331611795688
1695,45.66129046696283
1696,45.66129046696283
1697,45.66129046696283
1698,45.66129046696283
1699,46.96692012326773
1700,45.66129046696283
1701,46.96692012326773
1702,46.9816312880239
1703,46.9816312880239
1704,46.96692012326773
1705,46.9816312880239
1706,46.9816312880239
1707,46.96692012326773
1708,46.9816312880239
1709,46.96692012326773
1710,46.96692012326773
1711,46.96692012326773
1712,45.66129046696283
1713,45.5072389197878
1714,45.5072389197878
1715,45.5072389197878
1716,44.26713810411865
1717,44.26713810411865
1718,44.02351889178756
1719,44.26713810411865
1720,44.02351889178756
1721,43.774787453877565
1722,44.02351889178756
1723,44.02351889178756
1724,44.02351889178756
1725,44.02351889178756
1726,45.5072389197878
1727,44.02351889178756
1728,44.02351889178756
1729,44.02351889178756
1730,44.02351889178756
1731,45.5072389197878
1732,44.02351889178756
1733,44.02351889178756
1734,45.5072389197878
1735,44.02351889178756
1736,44.02351889178756
1737,43.7793394262509
1738,43.7793394262509
1739,43.7793394262509
1740,44.02351889178756
1741,44.02351889178756
1742,44.02351889178756
1743,44.02351889178756
1744,43.7793394262509
1745,43.7793394262509
1746,44.02351889178756
1747,44.02351889178756
1748,44.02351889178756
1749,44.02351889178756
1750,43.807846786168646
1751,43.7793394262509
1752,43.807846786168646
1753,43.807846786168646
1754,43.7793394262509
1755,43.7793394262509
1756,43.807846786168646
1757,43.807846786168646
1758,44.02351889178756
1759,44.02351889178756
1760,44.250633245721524
1761,44.02351889178756
1762,44.02351889178756
1763,44.02351889178756
1764,44.02351889178756
1765,44.02351889178756
1766,44.02351889178756
1767,44.02351889178756
1768,44.02351889178756
1769,44.02351889178756
1770,44.02351889178756
1771,44.02351889178756
1772,44.250633245721524
1773,44.02351889178756
1774,44.02351889178756
1775,44.02351889178756
1776,44.02351889178756
1777,44.02351889178756
1778,44.02351889178756
1779,44.02351889178756
1780,43.807846786168646
1781,43.807846786168646
1782,44.02351889178756
1783,44.250633245721524
1784,44.250633245721524
1785,44.250633245721524
1786,44.250633245721524
1787,43.807846786168646
1788,43.807846786168646
1789,43.7793394262509
1790,43.7793394262509
1791,43.7793394262509
1792,43.776980301951234
1793,43.774787453877565
1794,43.774787453877565
1795,43.774787453877565
1796,43.760782162435675
1797,43.760782162435675
1798,43.774787453877565
1799,43.760782162435675
1800,43.501122294520194
1801,43.760782162435675
1802,43.760782162435675
1803,43.776980301951234
1804,43.776980301951234
1805,43.776980301951234
1806,43.760782162435675
1807,43.501122294520194
1808,43.501122294520194
1809,43.501122294520194
1810,43.26081131760595
1811,43.501122294520194
1812,43.776980301951234
1813,43.501122294520194
1814,43.26081131760595
1815,42.73533852771498
1816,42.73533852771498
1817,42.27203480089056
1818,42.73533852771498
1819,42.73533852771498
1820,42.73533852771498
1821,43.26081131760595
1822,42.73533852771498
1823,42.73533852771498
1824,43.26081131760595
1825,42.73533852771498
1826,42.56809471395133
1827,42.56809471395133
1828,42.73533852771498
1829,42.56809471395133
1830,42.56809471395133
1831,42.56809471395133
1832,42.56809471395133
1833,42.011780797354064
1834,42.56809471395133
1835,42.73533852771498
1836,43.26081131760595
1837,43.26081131760595
1838,42.73533852771498
1839,42.73533852771498
1840,42.56809471395133
1841,42.56809471395133
1842,42.73533852771498
1843,42.73533852771498
1844,42.73533852771498
1845,43.26081131760595
1846,42.73533852771498
1847,42.73533852771498
1848,43.26132891049671
1849,42.73533852771498
1850,42.73533852771498
1851,42.73533852771498
1852,43.26132891049671
1853,43.33061958345825
1854,43.26132891049671
1855,43.26132891049671
1856,43.26132891049671
1857,43.26132891049671
1858,43.26132891049671
1859,43.33061958345825
1860,43.501122294520194
1861,43.801667443887496
1862,43.801667443887496
1863,43.801667443887496
1864,43.80379700018369
1865,43.80379700018369
1866,43.80379700018369
1867,44.10672690169433
1868,44.90672048859277
1869,44.90672048859277
1870,44.10672690169433
1871,44.90672048859277
1872,44.10672690169433
1873,44.10672690169433
1874,43.80379700018369
1875,43.801667443887496
1876,43.801667443887496
1877,43.80379700018369
1878,44.10672690169433
1879,44.10672690169433
1880,44.10672690169433
1881,44.10672690169433
1882,44.10672690169433
1883,44.10672690169433
1884,45.58543690327421
1885,45.58543690327421
1886,45.99983728975477
1887,46.64468050903402
1888,46.826931112291554
1889,46.64468050903402
1890,46.64468050903402
1891,46.64468050903402
1892,46.00176506456739
1893,46.64468050903402
1894,46.64468050903402
1895,46.64468050903402
1896,46.826931112291554
1897,46.86122395882994
1898,46.9617318993474
1899,46.86122395882994
1900,46.86122395882994
1901,46.86122395882994
1902,46.826931112291554
1903,46.86122395882994
1904,46.9617318993474
1905,46.97871740524696
1906,46.97871740524696
1907,46.9617318993474
1908,46.9617318993474
1909,46.97871740524696
1910,46.97871740524696
1911,46.97871740524696
1912,46.983434088292796
1913,46.98667807196443
1914,46.98667807196443
1915,46.98667807196443
1916,46.98667807196443
1917,46.98722478666658
1918,46.992657248862386
1919,46.992657248862386
1920,46.992657248862386
1921,46.992657248862386
1922,46.992657248862386
1923,46.992657248862386
1924,46.99268888178871
1925,46.99268888178871
1926,46.992657248862386
1927,46.98667807196443
1928,46.98667807196443
1929,46.992657248862386
1930,46.992657248862386
1931,46.992657248862386
1932,46.992657248862386
1933,46.992657248862386
1934,46.98667807196443
1935,46.98667807196443
1936,46.98667807196443
1937,46.98667807196443
1938,46.983434088292796
1939,46.983434088292796
1940,46.98667807196443
1941,46.983434088292796
1942,46.983434088292796
1943,46.983434088292796
1944,46.983434088292796
1945,46.983434088292796
1946,46.992657248862386
1947,46.983434088292796
1948,46.983434088292796
1949,46.983434088292796
1950,46.97871740524696
1951,46.97871740524696
1952,46.9617318993474
1953,46.9617318993474
1954,46.9617318993474
1955,46.9617318993474
1956,46.86122395882994
1957,46.86122395882994
1958,46.86122395882994
1959,46.86122395882994
1960,46.86122395882994
1961,46.9617318993474
1962,46.86122395882994
1963,46.9617318993474
1964,46.86122395882994
1965,46.9617318993474
1966,46.992657248862386
1967,46.992657248862386
1968,46.9617318993474
1969,46.992657248862386
1970,47.014502899077414
1971,47.014502899077414
1972,47.014502899077414
1973,47.02682864270375
1974,47.02682864270375
1975,47.02682864270375
1976,47.02682864270375
1977,47.02682864270375
1978,47.014502899077414
1979,47.02682864270375
1980,47.02682864270375
1981,47.02682864270375
1982,47.05371750751633
1983,47.05371750751633
