,0
1363,52.542348008260056
1364,52.94467437181852
1365,52.94467437181852
1366,52.94467437181852
1367,52.94467437181852
1368,52.94467437181852
1369,52.94467437181852
1370,54.297605535481665
1371,52.94467437181852
1372,52.94467437181852
1373,52.94467437181852
1374,52.94467437181852
1375,52.94467437181852
1376,52.94467437181852
1377,52.94467437181852
1378,52.94467437181852
1379,54.296752045108676
1380,52.94452858481603
1381,54.296752045108676
1382,54.296752045108676
1383,54.296752045108676
1384,54.296752045108676
1385,53.22066059210615
1386,54.296752045108676
1387,56.007828251388965
1388,56.007828251388965
1389,53.22066059210615
1390,53.22066059210615
1391,52.94452858481603
1392,52.94452858481603
1393,51.96673229597846
1394,50.25638768086565
1395,50.25638768086565
1396,50.25638768086565
1397,50.25638768086565
1398,50.25638768086565
1399,51.66483721576015
1400,50.25638768086565
1401,49.01545866963952
1402,49.01545866963952
1403,49.01545866963952
1404,50.25638768086565
1405,50.25638768086565
1406,50.25638768086565
1407,50.76980257343606
1408,51.66483721576015
1409,52.10898074102857
1410,52.10898074102857
1411,52.10898074102857
1412,52.10898074102857
1413,52.10898074102857
1414,52.10898074102857
1415,52.70659880397939
1416,52.70659880397939
1417,52.70659880397939
1418,53.09883864228626
1419,53.97059330959702
1420,53.97059330959702
1421,54.253418372432364
1422,53.97059330959702
1423,53.97059330959702
1424,52.899953558356735
1425,52.899953558356735
1426,52.651923353129874
1427,52.651923353129874
1428,52.899953558356735
1429,52.651923353129874
1430,52.651923353129874
1431,52.651923353129874
1432,52.899953558356735
1433,52.651923353129874
1434,52.651923353129874
1435,52.55062150495344
1436,52.55062150495344
1437,52.55062150495344
1438,52.09822892835699
1439,52.09822892835699
1440,52.77426632031712
1441,52.77426632031712
1442,52.77426632031712
1443,52.77426632031712
1444,53.170900757214106
1445,53.170900757214106
1446,53.170900757214106
1447,52.77426632031712
1448,53.84691471745014
1449,52.77426632031712
1450,53.84691471745014
1451,55.18397998820622
1452,55.18397998820622
1453,56.44290397597431
1454,55.18397998820622
1455,55.18397998820622
1456,55.18397998820622
1457,55.18397998820622
1458,55.18397998820622
1459,51.33653666290892
1460,50.11307184507875
1461,51.33653666290892
1462,57.1596823364947
1463,51.33653666290892
1464,57.1596823364947
1465,51.33653666290892
1466,51.33653666290892
1467,57.1596823364947
1468,53.2337026613014
1469,53.2337026613014
1470,53.2337026613014
1471,53.2337026613014
1472,54.23007002333298
1473,54.23007002333298
1474,54.23007002333298
1475,54.23007002333298
1476,54.21755813533484
1477,53.2337026613014
1478,53.2337026613014
1479,53.2337026613014
1480,53.2337026613014
1481,53.2337026613014
1482,52.569609862904834
1483,52.569609862904834
1484,54.21755813533484
1485,53.570548974968354
1486,53.570548974968354
1487,51.36203043825119
1488,51.36203043825119
1489,51.36203043825119
1490,51.904000751723544
1491,51.36203043825119
1492,51.904000751723544
1493,52.547662093335866
1494,52.547662093335866
1495,52.67659845494832
1496,52.67659845494832
1497,52.67659845494832
1498,52.547662093335866
1499,52.547662093335866
1500,52.547662093335866
1501,52.67659845494832
1502,52.67659845494832
1503,52.67659845494832
1504,58.92243472336487
1505,55.1713375015399
1506,58.92243472336487
1507,55.1713375015399
1508,55.1713375015399
1509,55.1713375015399
1510,55.986479854799164
1511,55.986479854799164
1512,56.75431615029569
1513,56.75431615029569
1514,55.986479854799164
1515,55.986479854799164
1516,55.1713375015399
1517,55.986479854799164
1518,55.986479854799164
1519,55.986479854799164
1520,55.986479854799164
1521,53.14957977563099
1522,53.14957977563099
1523,55.986479854799164
1524,53.14957977563099
1525,52.962643120988865
1526,52.962643120988865
1527,52.61813941039819
1528,52.962643120988865
1529,53.14957977563099
1530,52.962643120988865
1531,52.962643120988865
1532,52.61813941039819
1533,52.61813941039819
1534,52.61813941039819
1535,52.61813941039819
1536,52.61813941039819
1537,52.61813941039819
1538,52.61813941039819
1539,53.8714262289547
1540,55.46510955530941
1541,53.8714262289547
1542,53.8714262289547
1543,52.19832128325724
1544,52.19832128325724
1545,53.8714262289547
1546,53.8714262289547
1547,53.8714262289547
1548,54.16366694893321
1549,52.19832128325724
1550,54.16366694893321
1551,54.16366694893321
1552,54.16366694893321
1553,54.16366694893321
1554,52.19832128325724
1555,52.19832128325724
1556,51.38342303457819
1557,54.16366694893321
1558,54.16366694893321
1559,51.37198016464264
1560,51.37198016464264
1561,51.661499552829554
1562,54.16366694893321
1563,51.661499552829554
1564,54.73181063238365
1565,51.661499552829554
1566,51.37198016464264
1567,51.661499552829554
1568,51.661499552829554
1569,51.661499552829554
1570,51.37198016464264
1571,51.661499552829554
1572,51.661499552829554
1573,54.15180925902055
1574,54.15180925902055
1575,52.18813847359454
1576,52.70342422627363
1577,52.18813847359454
1578,52.18813847359454
1579,52.18813847359454
1580,52.18813847359454
1581,52.18813847359454
1582,50.68637659330397
1583,50.68637659330397
1584,50.68637659330397
1585,52.18813847359454
1586,50.68637659330397
1587,50.68637659330397
1588,50.68637659330397
1589,52.18813847359454
1590,50.68637659330397
1591,50.68637659330397
1592,50.68637659330397
1593,53.11334191175042
1594,48.58465556767392
1595,49.87654098177173
1596,52.04828376398822
1597,53.11334191175042
1598,52.04828376398822
1599,52.46049669190423
1600,52.46049669190423
1601,53.11334191175042
1602,53.11334191175042
1603,52.46049669190423
1604,52.46049669190423
1605,52.46049669190423
1606,52.04828376398822
1607,52.46049669190423
1608,52.46049669190423
1609,52.46049669190423
1610,53.220355678517606
1611,53.220355678517606
1612,53.220355678517606
1613,59.74287858950434
1614,59.74287858950434
1615,59.74287858950434
1616,54.03149212570273
1617,53.220355678517606
1618,53.220355678517606
1619,53.220355678517606
1620,54.03149212570273
1621,54.12937034115601
1622,54.03149212570273
1623,54.12937034115601
1624,54.12937034115601
1625,54.03149212570273
1626,54.12937034115601
1627,54.03149212570273
1628,54.03149212570273
1629,53.866774078332675
1630,53.70848071802523
1631,53.866774078332675
1632,53.866774078332675
1633,53.866774078332675
1634,53.70848071802523
1635,53.53616463687694
1636,53.53616463687694
1637,53.53616463687694
1638,53.53616463687694
1639,53.53616463687694
1640,52.65808530790651
1641,49.32458472584539
1642,52.65808530790651
1643,49.32458472584539
1644,49.32458472584539
1645,48.799988411141335
1646,46.56442152592947
1647,46.56442152592947
1648,46.56442152592947
1649,48.0288066479621
1650,48.799988411141335
1651,48.0288066479621
1652,48.799988411141335
1653,48.799988411141335
1654,49.32458472584539
1655,49.66672974609501
1656,52.212802379002866
1657,52.212802379002866
1658,56.16143449498376
1659,56.16143449498376
1660,56.16143449498376
1661,56.16143449498376
1662,56.16143449498376
1663,56.16143449498376
1664,56.16689808039206
1665,57.36531414742089
1666,57.36531414742089
1667,56.16689808039206
1668,56.16143449498376
1669,56.16689808039206
1670,57.36531414742089
1671,56.16689808039206
1672,56.08327122999937
1673,54.10752964550355
1674,52.58095679511414
1675,54.10752964550355
1676,55.98551745218096
1677,55.98551745218096
1678,52.49309721962015
1679,52.49309721962015
1680,51.95095682757021
1681,52.49309721962015
1682,52.622979038306006
1683,52.622979038306006
1684,52.622979038306006
1685,52.49309721962015
1686,52.622979038306006
1687,52.622979038306006
1688,52.622979038306006
1689,53.13302291324394
1690,52.622979038306006
1691,52.49309721962015
1692,51.98509350733893
1693,52.622979038306006
1694,51.98509350733893
1695,51.98509350733893
1696,51.85144044806807
1697,50.58511517498432
1698,51.85144044806807
1699,51.85144044806807
1700,51.98509350733893
1701,51.85144044806807
1702,50.58511517498432
1703,50.58511517498432
1704,50.58511517498432
1705,50.58511517498432
1706,51.85144044806807
1707,50.58511517498432
1708,50.58511517498432
1709,51.85144044806807
1710,52.213822526277774
1711,52.213822526277774
1712,52.223835688129746
1713,52.223835688129746
1714,52.223835688129746
1715,52.91649128599486
1716,52.91649128599486
1717,56.21765744781504
1718,56.98158397678216
1719,56.21765744781504
1720,56.98158397678216
1721,57.08493154128243
1722,57.08493154128243
1723,58.30584691175612
1724,58.30584691175612
1725,58.30584691175612
1726,58.30584691175612
1727,56.98158397678216
1728,56.98158397678216
1729,56.21765744781504
1730,56.98158397678216
1731,58.77756765556923
1732,58.77756765556923
1733,56.0552786305546
1734,56.0552786305546
1735,56.0552786305546
1736,56.0552786305546
1737,57.48225194124717
1738,56.0552786305546
1739,57.48225194124717
1740,56.0552786305546
1741,57.48225194124717
1742,57.48225194124717
1743,56.0552786305546
1744,56.227776992178775
1745,56.0552786305546
1746,55.31200499063642
1747,55.31200499063642
1748,55.31200499063642
1749,55.31200499063642
1750,54.260929577902374
1751,54.260929577902374
1752,54.260929577902374
1753,54.260929577902374
1754,53.84608189741619
1755,54.260929577902374
1756,53.84608189741619
1757,53.84608189741619
1758,54.260929577902374
1759,53.84608189741619
1760,53.84608189741619
1761,53.84608189741619
1762,49.98986814806445
1763,49.98986814806445
1764,53.84608189741619
1765,53.84608189741619
1766,53.84608189741619
1767,49.98986814806445
1768,49.98986814806445
1769,54.047015128013655
1770,54.047015128013655
1771,54.047015128013655
1772,54.81803374469512
1773,54.047015128013655
1774,54.81803374469512
1775,55.52656384213037
1776,54.81803374469512
1777,54.81803374469512
1778,54.047015128013655
1779,53.989424562567024
1780,54.047015128013655
1781,54.81803374469512
1782,54.81803374469512
1783,53.989424562567024
1784,53.989424562567024
1785,53.989424562567024
1786,55.075573834914344
1787,53.989424562567024
1788,55.075573834914344
1789,53.989424562567024
1790,53.989424562567024
1791,54.28554443140747
1792,54.28554443140747
1793,54.28554443140747
1794,55.075573834914344
1795,54.28554443140747
1796,54.05288211258936
1797,54.28554443140747
1798,55.075573834914344
1799,54.28554443140747
1800,54.28554443140747
1801,54.28554443140747
1802,54.86572845331823
1803,54.28554443140747
1804,54.28554443140747
1805,54.86572845331823
1806,54.05288211258936
1807,54.86572845331823
1808,55.28551800053967
1809,54.86572845331823
1810,54.86572845331823
1811,54.86572845331823
1812,54.86572845331823
1813,54.86572845331823
1814,54.86572845331823
1815,54.86572845331823
1816,52.52421926532466
1817,52.46312355311079
1818,52.52421926532466
1819,55.28551800053967
1820,52.46312355311079
1821,52.46312355311079
1822,51.575967680265485
1823,51.575967680265485
1824,52.46312355311079
1825,52.46312355311079
1826,54.56153301859503
1827,54.56153301859503
1828,51.575967680265485
1829,54.56153301859503
1830,54.56153301859503
1831,54.56153301859503
1832,54.56153301859503
1833,51.78335303999696
1834,51.78335303999696
1835,51.78335303999696
1836,54.56153301859503
1837,54.56153301859503
1838,52.703203685288905
1839,52.447675788039135
1840,52.447675788039135
1841,52.447675788039135
1842,52.447675788039135
1843,52.447675788039135
1844,52.21463326652183
1845,52.21463326652183
1846,52.447675788039135
1847,52.703203685288905
1848,52.703203685288905
1849,52.703203685288905
1850,52.703203685288905
1851,52.447675788039135
1852,52.447675788039135
1853,53.41593832901341
1854,56.972310102949066
1855,56.972310102949066
1856,56.972310102949066
1857,56.972310102949066
1858,57.59570783508249
1859,58.21428410284218
1860,57.59570783508249
1861,57.59570783508249
1862,56.793655017294924
1863,57.59570783508249
1864,56.793655017294924
1865,56.793655017294924
1866,57.59570783508249
1867,57.59570783508249
1868,57.59570783508249
1869,56.793655017294924
1870,57.32137983456457
1871,57.32137983456457
1872,57.59570783508249
1873,59.47585549607088
1874,59.47585549607088
1875,59.759626268768415
1876,59.759626268768415
1877,59.759626268768415
1878,59.759626268768415
1879,59.759626268768415
1880,59.759626268768415
1881,63.0516357781688
1882,59.759626268768415
1883,57.32137983456457
1884,57.32137983456457
1885,56.37170150302949
1886,56.23195105282392
1887,56.23195105282392
1888,56.23195105282392
1889,54.26640351292992
1890,54.26640351292992
1891,54.26640351292992
1892,54.26640351292992
1893,54.26640351292992
1894,54.26640351292992
1895,54.26640351292992
1896,54.04591206128235
1897,54.04591206128235
1898,54.04591206128235
1899,55.02051746494799
1900,55.02051746494799
1901,55.13781633462792
1902,55.02051746494799
1903,53.87481871920629
1904,53.87481871920629
1905,53.87481871920629
1906,53.87481871920629
1907,55.02051746494799
1908,55.02051746494799
1909,53.87481871920629
1910,55.02051746494799
1911,55.02051746494799
1912,53.87481871920629
1913,53.87481871920629
1914,53.14298357425687
1915,53.87481871920629
1916,53.87481871920629
1917,53.14298357425687
1918,56.897583923361395
1919,56.897583923361395
1920,51.0120295676887
1921,56.897583923361395
1922,56.897583923361395
1923,56.897583923361395
1924,56.897583923361395
1925,53.59735180555629
1926,56.897583923361395
1927,56.97089683439847
1928,56.897583923361395
1929,56.97089683439847
1930,56.897583923361395
1931,56.97089683439847
1932,56.97089683439847
1933,54.092368651406446
1934,54.093655148675076
1935,54.093655148675076
1936,54.092368651406446
1937,53.59735180555629
1938,52.5216609576044
1939,51.44391119100122
1940,51.44391119100122
1941,51.28476549072962
1942,51.28476549072962
1943,51.28476549072962
1944,51.28476549072962
1945,51.71789353326302
1946,51.28476549072962
1947,48.051821681520636
1948,48.051821681520636
1949,48.051821681520636
1950,51.71789353326302
1951,52.5216609576044
1952,53.81001366309692
1953,53.81001366309692
1954,53.81001366309692
1955,56.23271771793931
1956,56.23271771793931
1957,56.23271771793931
1958,56.23271771793931
1959,53.81001366309692
1960,48.18090234232401
1961,53.81001366309692
1962,53.81001366309692
1963,56.23271771793931
1964,53.239672722788676
1965,53.239672722788676
1966,53.239672722788676
1967,53.239672722788676
1968,53.239672722788676
1969,53.239672722788676
1970,53.239672722788676
1971,55.21535831170692
1972,56.645603888712756
1973,55.21535831170692
1974,56.645603888712756
1975,56.645603888712756
1976,56.645603888712756
1977,56.92007922094258
1978,56.645603888712756
1979,56.645603888712756
1980,56.645603888712756
1981,54.10509121992207
1982,51.43954219413454
