,0
1363,52.79887053120247
1364,52.79887053120247
1365,51.94183557316952
1366,51.94183557316952
1367,53.327521478238516
1368,53.327521478238516
1369,51.94183557316952
1370,51.94183557316952
1371,51.94183557316952
1372,51.94183557316952
1373,53.00043802253072
1374,53.00043802253072
1375,51.94183557316952
1376,47.93032342778406
1377,47.93032342778406
1378,52.74388057762851
1379,47.30150009218954
1380,49.673516961789566
1381,49.673516961789566
1382,47.30150009218954
1383,49.630009317121484
1384,49.630009317121484
1385,49.630009317121484
1386,49.630009317121484
1387,46.47940731492222
1388,46.47940731492222
1389,49.630009317121484
1390,49.630009317121484
1391,49.630009317121484
1392,49.630009317121484
1393,49.630009317121484
1394,49.673516961789566
1395,51.64606072210732
1396,49.630009317121484
1397,49.630009317121484
1398,46.47940731492222
1399,51.64606072210732
1400,52.098720649940844
1401,51.64606072210732
1402,52.098720649940844
1403,51.64606072210732
1404,46.472565490574134
1405,51.64606072210732
1406,51.64606072210732
1407,47.78739652642391
1408,47.78739652642391
1409,47.78739652642391
1410,47.78739652642391
1411,53.11864352628895
1412,53.11864352628895
1413,53.11864352628895
1414,53.11864352628895
1415,49.916438826394646
1416,53.11864352628895
1417,49.916438826394646
1418,49.916438826394646
1419,53.11864352628895
1420,53.11864352628895
1421,53.212649892304526
1422,57.126531107330884
1423,53.212649892304526
1424,53.11864352628895
1425,49.916438826394646
1426,49.916438826394646
1427,53.3254025137112
1428,59.06162391892608
1429,53.3254025137112
1430,53.3254025137112
1431,53.3254025137112
1432,54.288415154957775
1433,54.822414000699595
1434,54.822414000699595
1435,54.288415154957775
1436,53.3254025137112
1437,53.3254025137112
1438,54.288415154957775
1439,54.288415154957775
1440,54.288415154957775
1441,54.822414000699595
1442,54.822414000699595
1443,54.822414000699595
1444,57.47851098370612
1445,57.47851098370612
1446,58.23928285021876
1447,58.23928285021876
1448,58.23928285021876
1449,58.67959141703689
1450,58.67959141703689
1451,60.176982642020846
1452,60.176982642020846
1453,58.67959141703689
1454,60.176982642020846
1455,60.176982642020846
1456,58.67959141703689
1457,56.46966182866765
1458,56.46966182866765
1459,56.46966182866765
1460,56.46966182866765
1461,50.3653131269267
1462,50.3653131269267
1463,50.24867462741726
1464,50.24867462741726
1465,50.24867462741726
1466,50.24867462741726
1467,46.21054008019438
1468,46.21054008019438
1469,46.21054008019438
1470,53.53522094940106
1471,53.53522094940106
1472,53.53522094940106
1473,53.53522094940106
1474,53.53522094940106
1475,53.82589490173284
1476,54.412479494286536
1477,54.412479494286536
1478,55.70076058441637
1479,55.70076058441637
1480,53.82589490173284
1481,55.70076058441637
1482,55.70076058441637
1483,55.664926562607405
1484,55.664926562607405
1485,55.664926562607405
1486,59.93096386204979
1487,59.93096386204979
1488,56.06153176276827
1489,55.664926562607405
1490,55.664926562607405
1491,55.664926562607405
1492,56.06153176276827
1493,55.664926562607405
1494,55.664926562607405
1495,55.664926562607405
1496,55.664926562607405
1497,56.06153176276827
1498,56.06153176276827
1499,52.49028548670333
1500,52.49028548670333
1501,52.49028548670333
1502,52.49028548670333
1503,56.564445443772655
1504,56.564445443772655
1505,52.49028548670333
1506,52.49028548670333
1507,52.49028548670333
1508,52.49028548670333
1509,52.49028548670333
1510,55.66719003350715
1511,55.66719003350715
1512,50.25352488206206
1513,55.66719003350715
1514,55.66719003350715
1515,55.66719003350715
1516,55.66719003350715
1517,50.578440022432986
1518,50.578440022432986
1519,51.88009596998703
1520,53.28635701229847
1521,53.28635701229847
1522,51.88009596998703
1523,53.28635701229847
1524,55.872141347574406
1525,53.28635701229847
1526,51.88009596998703
1527,51.88009596998703
1528,51.88009596998703
1529,53.28635701229847
1530,53.28635701229847
1531,51.88009596998703
1532,51.88009596998703
1533,51.03778879841183
1534,51.03778879841183
1535,51.03778879841183
1536,50.82176743704345
1537,51.03778879841183
1538,51.03778879841183
1539,51.03778879841183
1540,53.19565403042393
1541,53.28073642796391
1542,53.28073642796391
1543,53.19565403042393
1544,51.03778879841183
1545,53.19565403042393
1546,53.28073642796391
1547,54.350220320283505
1548,54.350220320283505
1549,56.6461115814131
1550,56.6461115814131
1551,56.6461115814131
1552,58.365738998976305
1553,56.6461115814131
1554,56.46322584068138
1555,58.559490545467796
1556,56.46322584068138
1557,56.46322584068138
1558,56.46322584068138
1559,56.46322584068138
1560,56.46322584068138
1561,52.941662209211195
1562,52.62748016895331
1563,52.941662209211195
1564,52.62748016895331
1565,51.88448780999302
1566,51.88448780999302
1567,50.900289362443075
1568,51.88448780999302
1569,52.62748016895331
1570,51.88448780999302
1571,50.900289362443075
1572,50.227426561107684
1573,50.900289362443075
1574,52.62748016895331
1575,52.62748016895331
1576,52.62748016895331
1577,51.81047919189812
1578,49.51194872276471
1579,51.81047919189812
1580,58.074834708625886
1581,51.81047919189812
1582,51.81047919189812
1583,49.51194872276471
1584,49.51194872276471
1585,51.81047919189812
1586,51.81047919189812
1587,51.81047919189812
1588,49.979403121924506
1589,49.979403121924506
1590,49.979403121924506
1591,51.81047919189812
1592,49.979403121924506
1593,49.979403121924506
1594,49.979403121924506
1595,49.979403121924506
1596,54.29795225434337
1597,54.29795225434337
1598,58.9857670288149
1599,54.29795225434337
1600,54.29795225434337
1601,54.29795225434337
1602,54.29795225434337
1603,54.29795225434337
1604,53.442240063488796
1605,52.86127499327447
1606,52.86127499327447
1607,52.86127499327447
1608,52.86127499327447
1609,52.86127499327447
1610,52.04079869325307
1611,51.302378149386485
1612,50.0463736593788
1613,50.0463736593788
1614,50.0463736593788
1615,49.32741882598332
1616,50.0463736593788
1617,49.32741882598332
1618,50.0463736593788
1619,50.0463736593788
1620,48.76911526183292
1621,48.76911526183292
1622,49.33592989424358
1623,50.0463736593788
1624,50.0463736593788
1625,50.0463736593788
1626,50.0463736593788
1627,52.02312477427005
1628,49.33592989424358
1629,52.02312477427005
1630,52.848925434154076
1631,52.02312477427005
1632,52.848925434154076
1633,52.848925434154076
1634,52.848925434154076
1635,53.089878677142956
1636,53.089878677142956
1637,53.089878677142956
1638,53.3448946478357
1639,53.089878677142956
1640,53.3448946478357
1641,53.3448946478357
1642,53.089878677142956
1643,53.3448946478357
1644,53.3448946478357
1645,53.089878677142956
1646,53.3448946478357
1647,53.089878677142956
1648,53.3448946478357
1649,53.3448946478357
1650,52.833357168884
1651,52.833357168884
1652,53.3448946478357
1653,52.833357168884
1654,52.833357168884
1655,50.11606669974734
1656,50.11606669974734
1657,53.447382511381555
1658,53.447382511381555
1659,50.11606669974734
1660,51.10390563098363
1661,51.10390563098363
1662,52.76424817427575
1663,52.76424817427575
1664,52.76424817427575
1665,52.76424817427575
1666,52.76424817427575
1667,52.76424817427575
1668,54.83342434548752
1669,54.83342434548752
1670,54.83342434548752
1671,52.76424817427575
1672,51.10390563098363
1673,50.00166125839356
1674,51.10390563098363
1675,52.76424817427575
1676,50.00166125839356
1677,50.00166125839356
1678,50.00166125839356
1679,49.373476313274665
1680,50.00166125839356
1681,53.64558940757488
1682,50.00166125839356
1683,48.592753367842484
1684,50.00166125839356
1685,50.00166125839356
1686,53.64558940757488
1687,53.64558940757488
1688,53.64558940757488
1689,48.13586570975793
1690,48.13586570975793
1691,53.64558940757488
1692,53.64558940757488
1693,48.13586570975793
1694,53.64558940757488
1695,53.64558940757488
1696,47.326485534657564
1697,54.592597254819914
1698,54.592597254819914
1699,50.434869390288824
1700,50.434869390288824
1701,50.434869390288824
1702,56.58613522413764
1703,56.58613522413764
1704,56.58613522413764
1705,51.129579211306364
1706,50.434869390288824
1707,50.434869390288824
1708,51.129579211306364
1709,51.129579211306364
1710,51.129579211306364
1711,56.9015458459774
1712,56.9015458459774
1713,56.9015458459774
1714,56.9015458459774
1715,56.9015458459774
1716,54.08636016307021
1717,54.08636016307021
1718,56.9015458459774
1719,56.9015458459774
1720,56.9015458459774
1721,56.9015458459774
1722,54.08636016307021
1723,54.08636016307021
1724,54.08636016307021
1725,53.42505568233537
1726,51.930158991090224
1727,51.747584891266335
1728,51.747584891266335
1729,51.930158991090224
1730,51.930158991090224
1731,51.930158991090224
1732,51.930158991090224
1733,51.930158991090224
1734,53.42505568233537
1735,55.461751251807726
1736,55.461751251807726
1737,55.91108909396082
1738,55.91108909396082
1739,55.461751251807726
1740,60.59057459411234
1741,60.59057459411234
1742,60.59057459411234
1743,55.461751251807726
1744,52.005066573085934
1745,55.461751251807726
1746,58.7253561252964
1747,55.461751251807726
1748,52.005066573085934
1749,52.005066573085934
1750,50.28701529342078
1751,50.28701529342078
1752,50.28701529342078
1753,48.655383008881415
1754,47.970289821887306
1755,46.989826640857466
1756,47.970289821887306
1757,47.970289821887306
1758,47.970289821887306
1759,47.970289821887306
1760,46.88034975666217
1761,46.02731433930034
1762,46.88034975666217
1763,46.88034975666217
1764,46.88034975666217
1765,47.970289821887306
1766,47.970289821887306
1767,47.970289821887306
1768,49.14185121216706
1769,51.64180065772199
1770,53.91130664264793
1771,51.64180065772199
1772,56.62588975437657
1773,56.62588975437657
1774,56.62588975437657
1775,57.29827054412712
1776,57.29827054412712
1777,57.29827054412712
1778,56.52435801325695
1779,56.52435801325695
1780,57.29827054412712
1781,57.38272686442106
1782,57.29827054412712
1783,57.29827054412712
1784,56.52435801325695
1785,56.52435801325695
1786,56.52435801325695
1787,56.08180985062333
1788,54.583021339626086
1789,54.583021339626086
1790,49.49848366397107
1791,54.583021339626086
1792,54.59490263240145
1793,54.59490263240145
1794,54.583021339626086
1795,54.583021339626086
1796,49.534749489863515
1797,54.583021339626086
1798,54.583021339626086
1799,49.534749489863515
1800,49.51269116840164
1801,49.51269116840164
1802,49.534749489863515
1803,54.59490263240145
1804,49.534749489863515
1805,57.04370501204134
1806,57.04370501204134
1807,56.5789490861722
1808,57.04370501204134
1809,57.04370501204134
1810,56.5789490861722
1811,56.5789490861722
1812,56.166236495152646
1813,56.5789490861722
1814,57.04370501204134
1815,57.04370501204134
1816,56.5789490861722
1817,56.5789490861722
1818,56.166236495152646
1819,56.5789490861722
1820,56.166236495152646
1821,52.90729020676761
1822,52.90729020676761
1823,52.90729020676761
1824,54.1741581277969
1825,56.166236495152646
1826,56.166236495152646
1827,54.1741581277969
1828,53.05366271363032
1829,53.05366271363032
1830,54.1741581277969
1831,54.1741581277969
1832,53.05366271363032
1833,54.1741581277969
1834,54.1741581277969
1835,54.400296858557496
1836,54.400296858557496
1837,54.54575938335875
1838,54.54575938335875
1839,54.54575938335875
1840,54.54575938335875
1841,54.54575938335875
1842,56.832707697409894
1843,59.07874099702107
1844,59.07874099702107
1845,59.07874099702107
1846,59.07874099702107
1847,59.07874099702107
1848,59.07874099702107
1849,59.103110566225126
1850,59.103110566225126
1851,59.103110566225126
1852,59.07874099702107
1853,56.832707697409894
1854,56.832707697409894
1855,56.832707697409894
1856,56.832707697409894
1857,56.03587979533882
1858,54.96553916403074
1859,54.96553916403074
1860,52.94094077409525
1861,54.96553916403074
1862,56.03587979533882
1863,56.03587979533882
1864,54.96553916403074
1865,54.96553916403074
1866,54.96553916403074
1867,56.03587979533882
1868,54.96553916403074
1869,54.38138084488204
1870,52.09029384733907
1871,52.09029384733907
1872,54.38138084488204
1873,54.59033141617345
1874,54.38138084488204
1875,54.59033141617345
1876,54.38138084488204
1877,52.09029384733907
1878,54.38138084488204
1879,54.59033141617345
1880,54.38138084488204
1881,54.12129283681694
1882,54.12129283681694
1883,54.59033141617345
1884,54.59033141617345
1885,54.59033141617345
1886,54.12129283681694
1887,49.568985705970015
1888,49.568985705970015
1889,54.12129283681694
1890,54.12129283681694
1891,54.12129283681694
1892,54.12129283681694
1893,54.12129283681694
1894,53.26949417311179
1895,54.12129283681694
1896,53.26949417311179
1897,49.568985705970015
1898,46.322304836013686
1899,49.568985705970015
1900,49.568985705970015
1901,50.977379488098805
1902,50.977379488098805
1903,50.977379488098805
1904,50.977379488098805
1905,49.886566034174365
1906,50.977379488098805
1907,53.26949417311179
1908,50.977379488098805
1909,49.886566034174365
1910,49.56425258149135
1911,49.886566034174365
1912,50.977379488098805
1913,51.44672336896093
1914,51.44672336896093
1915,51.44672336896093
1916,49.886566034174365
1917,51.44672336896093
1918,51.44672336896093
1919,51.44672336896093
1920,51.44672336896093
1921,49.56425258149135
1922,49.56425258149135
1923,49.56425258149135
1924,49.56425258149135
1925,48.25424194329764
1926,46.42162760040748
1927,46.31443960762211
1928,46.29633995869515
1929,46.31443960762211
1930,46.42162760040748
1931,48.25424194329764
1932,46.42162760040748
1933,46.42162760040748
1934,46.42162760040748
1935,48.25424194329764
1936,49.91776718059067
1937,48.25424194329764
1938,48.25424194329764
1939,49.91776718059067
1940,53.289533977379115
1941,53.91126014876967
1942,53.91126014876967
1943,53.91126014876967
1944,54.40007064000278
1945,54.40007064000278
1946,53.91126014876967
1947,56.47137403889011
1948,53.91126014876967
1949,53.289533977379115
1950,53.289533977379115
1951,53.289533977379115
1952,53.289533977379115
1953,53.91126014876967
1954,53.289533977379115
1955,50.514077537906786
1956,49.06459682854626
1957,47.30650432133842
1958,47.903617708444244
1959,47.903617708444244
1960,47.298655524750146
1961,47.903617708444244
1962,47.903617708444244
1963,47.903617708444244
1964,47.903617708444244
1965,47.903617708444244
1966,47.903617708444244
1967,47.298655524750146
1968,47.091264188412076
1969,47.091264188412076
1970,47.903617708444244
1971,51.10962246881058
1972,51.10962246881058
1973,51.10962246881058
1974,47.352146821107475
1975,51.10962246881058
1976,51.26733042467091
1977,49.8299825429628
1978,49.8299825429628
1979,51.26733042467091
1980,51.26733042467091
1981,51.26733042467091
1982,52.88665059817887
1983,52.88665059817887
