,0
1363,43.91783426133634
1364,38.547184540338606
1365,43.91783426133634
1366,46.1597664328157
1367,46.1597664328157
1368,46.1597664328157
1369,48.18271210268197
1370,48.18271210268197
1371,48.18359949491401
1372,48.18271210268197
1373,48.18271210268197
1374,48.18271210268197
1375,48.18359949491401
1376,48.18271210268197
1377,48.18271210268197
1378,48.18271210268197
1379,48.18271210268197
1380,46.049112741526415
1381,46.049112741526415
1382,48.18359949491401
1383,46.049112741526415
1384,44.9696303101957
1385,46.049112741526415
1386,46.049112741526415
1387,46.049112741526415
1388,50.89424363848638
1389,46.049112741526415
1390,46.049112741526415
1391,43.893504386670614
1392,50.89424363848638
1393,43.893504386670614
1394,50.89424363848638
1395,50.89424363848638
1396,43.893504386670614
1397,43.893504386670614
1398,43.893504386670614
1399,50.99701617599431
1400,42.08671743049756
1401,42.08671743049756
1402,42.08671743049756
1403,39.14650651885869
1404,42.08671743049756
1405,39.14650651885869
1406,42.08671743049756
1407,42.08671743049756
1408,42.364422136140604
1409,39.14650651885869
1410,42.364422136140604
1411,42.364422136140604
1412,42.364422136140604
1413,44.9300695362512
1414,44.9300695362512
1415,44.9300695362512
1416,44.9300695362512
1417,44.96855592321838
1418,44.96855592321838
1419,44.96855592321838
1420,45.29541300228212
1421,48.15296254976805
1422,45.29541300228212
1423,44.96855592321838
1424,45.29541300228212
1425,44.96855592321838
1426,44.96855592321838
1427,44.96855592321838
1428,45.29541300228212
1429,44.96855592321838
1430,45.29541300228212
1431,45.29541300228212
1432,47.29397165188708
1433,47.29397165188708
1434,48.1369488742438
1435,47.29397165188708
1436,47.29397165188708
1437,47.29397165188708
1438,47.29397165188708
1439,45.34516912894663
1440,47.29397165188708
1441,47.802474785317635
1442,47.29397165188708
1443,47.29397165188708
1444,47.29397165188708
1445,45.34516912894663
1446,44.929691692776544
1447,40.87565721203325
1448,40.87565721203325
1449,36.644731776819285
1450,40.87565721203325
1451,39.49966937296905
1452,36.644731776819285
1453,39.49966937296905
1454,40.87565721203325
1455,39.49966937296905
1456,39.49966937296905
1457,40.87565721203325
1458,39.49966937296905
1459,40.87565721203325
1460,41.415370823222474
1461,41.415370823222474
1462,41.415370823222474
1463,39.49966937296905
1464,41.415370823222474
1465,39.49966937296905
1466,41.415370823222474
1467,41.5419097246729
1468,41.5419097246729
1469,41.415370823222474
1470,41.5419097246729
1471,41.5419097246729
1472,41.5419097246729
1473,41.5419097246729
1474,41.5419097246729
1475,41.5419097246729
1476,41.5419097246729
1477,43.92996831969074
1478,43.92996831969074
1479,41.5419097246729
1480,43.92996831969074
1481,44.95445208861585
1482,43.92996831969074
1483,43.92996831969074
1484,43.92996831969074
1485,44.95445208861585
1486,50.854213643711546
1487,56.190793885200755
1488,56.190793885200755
1489,56.190793885200755
1490,50.854213643711546
1491,50.854213643711546
1492,50.854213643711546
1493,52.59561537670799
1494,52.59561537670799
1495,50.854213643711546
1496,50.854213643711546
1497,50.854213643711546
1498,49.10513068468353
1499,50.854213643711546
1500,49.10513068468353
1501,48.2683866814279
1502,48.2683866814279
1503,48.2683866814279
1504,47.47943759168541
1505,47.47943759168541
1506,48.2683866814279
1507,47.47943759168541
1508,47.47943759168541
1509,48.2683866814279
1510,47.47943759168541
1511,43.80898422515134
1512,47.47943759168541
1513,47.47943759168541
1514,38.948539977253894
1515,47.47943759168541
1516,48.28866377998152
1517,47.47943759168541
1518,48.28866377998152
1519,48.28866377998152
1520,48.320555791429406
1521,48.28866377998152
1522,48.320555791429406
1523,48.320555791429406
1524,37.101127251460696
1525,48.320555791429406
1526,48.53954316761464
1527,48.53954316761464
1528,48.320555791429406
1529,48.53954316761464
1530,48.53954316761464
1531,37.101127251460696
1532,48.53954316761464
1533,48.53954316761464
1534,48.53954316761464
1535,47.89121473123658
1536,47.89121473123658
1537,45.306480062484994
1538,47.89121473123658
1539,48.53954316761464
1540,47.89121473123658
1541,47.314573415752164
1542,47.314573415752164
1543,47.314573415752164
1544,47.314573415752164
1545,47.314573415752164
1546,47.89121473123658
1547,47.314573415752164
1548,45.306480062484994
1549,47.314573415752164
1550,45.306480062484994
1551,47.314573415752164
1552,47.314573415752164
1553,47.314573415752164
1554,43.23853141009998
1555,43.23853141009998
1556,47.250713475969725
1557,47.250713475969725
1558,47.250713475969725
1559,47.250713475969725
1560,47.250713475969725
1561,47.250713475969725
1562,47.250713475969725
1563,47.250713475969725
1564,47.250713475969725
1565,47.250713475969725
1566,47.250713475969725
1567,47.250713475969725
1568,47.250713475969725
1569,47.531282750274436
1570,47.250713475969725
1571,47.531282750274436
1572,47.531282750274436
1573,47.531282750274436
1574,46.14865571471321
1575,47.531282750274436
1576,46.14865571471321
1577,46.14865571471321
1578,47.531282750274436
1579,47.531282750274436
1580,47.531282750274436
1581,47.531282750274436
1582,48.29577964277196
1583,47.531282750274436
1584,46.14865571471321
1585,46.14865571471321
1586,46.14865571471321
1587,40.76977333815869
1588,40.76977333815869
1589,40.76977333815869
1590,40.76977333815869
1591,40.76977333815869
1592,40.76977333815869
1593,40.76977333815869
1594,39.471778239687616
1595,40.76977333815869
1596,40.76977333815869
1597,40.76977333815869
1598,40.76977333815869
1599,41.74071864219472
1600,41.74071864219472
1601,41.74071864219472
1602,47.24753150306553
1603,47.24753150306553
1604,48.34368240517811
1605,48.34368240517811
1606,48.34368240517811
1607,50.85293287938001
1608,48.34368240517811
1609,48.34368240517811
1610,47.24753150306553
1611,48.34368240517811
1612,48.34368240517811
1613,48.4320560456475
1614,48.34368240517811
1615,48.34368240517811
1616,48.4320560456475
1617,48.4320560456475
1618,45.538661173822206
1619,44.89182490498576
1620,44.89182490498576
1621,44.89182490498576
1622,44.89182490498576
1623,44.89182490498576
1624,45.057337823619385
1625,44.89182490498576
1626,41.64600129291617
1627,44.89182490498576
1628,41.64600129291617
1629,41.36830246393668
1630,41.36830246393668
1631,41.36830246393668
1632,39.31471833658851
1633,39.31471833658851
1634,41.64600129291617
1635,41.64600129291617
1636,45.057337823619385
1637,48.066123626019206
1638,48.066123626019206
1639,48.066123626019206
1640,48.380234601013626
1641,48.511350174695956
1642,48.511350174695956
1643,48.51492865918768
1644,48.51492865918768
1645,48.51492865918768
1646,48.51492865918768
1647,48.51492865918768
1648,50.71025683267415
1649,50.71025683267415
1650,50.71025683267415
1651,50.71025683267415
1652,48.511350174695956
1653,48.511350174695956
1654,50.71025683267415
1655,49.6557511394526
1656,49.6557511394526
1657,48.50515769737468
1658,48.50515769737468
1659,48.50515769737468
1660,49.6557511394526
1661,46.32077603715633
1662,49.6557511394526
1663,46.32077603715633
1664,46.32077603715633
1665,48.51310445520456
1666,48.51310445520456
1667,48.51310445520456
1668,49.6557511394526
1669,49.6557511394526
1670,48.51310445520456
1671,48.074433817396525
1672,48.51310445520456
1673,48.51310445520456
1674,48.51310445520456
1675,48.51310445520456
1676,48.51310445520456
1677,48.488960499197454
1678,48.488960499197454
1679,48.074433817396525
1680,48.074433817396525
1681,48.074433817396525
1682,48.488960499197454
1683,48.074433817396525
1684,48.074433817396525
1685,48.484803872532595
1686,48.484803872532595
1687,48.371212184348245
1688,48.371212184348245
1689,48.371212184348245
1690,48.12246872156267
1691,48.371212184348245
1692,48.12246872156267
1693,48.371212184348245
1694,48.484803872532595
1695,48.484803872532595
1696,48.484803872532595
1697,48.484803872532595
1698,48.484803872532595
1699,48.371212184348245
1700,48.371212184348245
1701,52.45927468109387
1702,52.45927468109387
1703,52.45927468109387
1704,52.45927468109387
1705,52.45927468109387
1706,50.7276698955124
1707,52.45927468109387
1708,50.7276698955124
1709,46.370552033388826
1710,46.370552033388826
1711,46.370552033388826
1712,46.370552033388826
1713,48.58072336321636
1714,50.7276698955124
1715,48.58072336321636
1716,48.47100882175461
1717,48.47100882175461
1718,44.83982389239687
1719,44.83982389239687
1720,39.854285240291844
1721,44.83982389239687
1722,39.854285240291844
1723,44.83982389239687
1724,44.83982389239687
1725,39.854285240291844
1726,39.854285240291844
1727,39.854285240291844
1728,38.0914647095976
1729,38.0914647095976
1730,39.854285240291844
1731,39.854285240291844
1732,38.0914647095976
1733,39.854285240291844
1734,39.854285240291844
1735,41.095799607187764
1736,36.99299158679867
1737,36.99299158679867
1738,36.99299158679867
1739,41.095799607187764
1740,43.1896293830745
1741,43.1896293830745
1742,43.1896293830745
1743,43.1896293830745
1744,43.1896293830745
1745,47.54410395020151
1746,50.23802126905842
1747,50.23802126905842
1748,50.23802126905842
1749,50.23802126905842
1750,47.54410395020151
1751,50.23802126905842
1752,50.70458453927173
1753,50.23802126905842
1754,48.494925485704144
1755,48.494925485704144
1756,48.494925485704144
1757,47.54410395020151
1758,47.54410395020151
1759,48.494925485704144
1760,48.494925485704144
1761,47.14804082467619
1762,47.14804082467619
1763,44.89505144628517
1764,44.89505144628517
1765,48.494925485704144
1766,44.89505144628517
1767,44.89505144628517
1768,47.767120466741574
1769,44.89505144628517
1770,44.89442687732568
1771,44.89505144628517
1772,47.767120466741574
1773,47.767120466741574
1774,47.767120466741574
1775,44.89442687732568
1776,44.89442687732568
1777,47.767120466741574
1778,48.50345362609359
1779,47.767120466741574
1780,47.767120466741574
1781,47.767120466741574
1782,47.12593785714231
1783,47.12593785714231
1784,51.7037800163016
1785,51.7037800163016
1786,48.05596726856195
1787,47.12593785714231
1788,47.12593785714231
1789,47.12593785714231
1790,47.12593785714231
1791,48.05596726856195
1792,47.12593785714231
1793,47.12593785714231
1794,47.12593785714231
1795,45.24919385805244
1796,45.04140387325006
1797,45.24919385805244
1798,45.04140387325006
1799,40.472463757630656
1800,45.04140387325006
1801,42.62950760253414
1802,40.406184303538865
1803,42.62950760253414
1804,42.62950760253414
1805,39.00640872242794
1806,39.00640872242794
1807,42.62950760253414
1808,42.62950760253414
1809,44.19505285268188
1810,44.84329583514759
1811,44.84329583514759
1812,44.84329583514759
1813,45.23902463051375
1814,45.23902463051375
1815,44.84329583514759
1816,45.23902463051375
1817,46.01458610356077
1818,45.23902463051375
1819,45.23902463051375
1820,45.23902463051375
1821,46.01458610356077
1822,46.01458610356077
1823,48.06799298209701
1824,46.01458610356077
1825,46.01458610356077
1826,46.01458610356077
1827,46.01458610356077
1828,46.01458610356077
1829,47.88293274284828
1830,47.88293274284828
1831,47.88293274284828
1832,44.44039611538034
1833,47.88293274284828
1834,44.499666660419024
1835,45.061825032427556
1836,45.061825032427556
1837,45.061825032427556
1838,45.061825032427556
1839,46.00071498216015
1840,45.061825032427556
1841,45.061825032427556
1842,45.061825032427556
1843,46.00071498216015
1844,45.061825032427556
1845,46.00071498216015
1846,46.00071498216015
1847,46.00071498216015
1848,46.00071498216015
1849,47.501971949015754
1850,47.501971949015754
1851,52.82456130823035
1852,46.00071498216015
1853,38.55097679593911
1854,38.55097679593911
1855,53.80729105833978
1856,53.80729105833978
1857,48.464794225332795
1858,48.464794225332795
1859,48.464794225332795
1860,38.55097679593911
1861,48.464794225332795
1862,48.68461548059424
1863,48.464794225332795
1864,48.464794225332795
1865,48.464794225332795
1866,48.464794225332795
1867,48.464794225332795
1868,48.68461548059424
1869,48.464794225332795
1870,48.464794225332795
1871,48.489262351126726
1872,48.489262351126726
1873,48.489262351126726
1874,48.68461548059424
1875,48.68461548059424
1876,48.489262351126726
1877,48.07039093778369
1878,48.07039093778369
1879,45.263587826692074
1880,45.263587826692074
1881,45.263587826692074
1882,45.263587826692074
1883,45.263587826692074
1884,45.263587826692074
1885,44.84670425781299
1886,42.094001344409385
1887,44.84670425781299
1888,44.84670425781299
1889,42.094001344409385
1890,44.84670425781299
1891,42.094001344409385
1892,39.87575119066034
1893,42.094001344409385
1894,44.84670425781299
1895,44.84670425781299
1896,44.84670425781299
1897,44.84670425781299
1898,42.094001344409385
1899,40.94385103231893
1900,42.094001344409385
1901,40.94385103231893
1902,39.87575119066034
1903,39.87575119066034
1904,39.87575119066034
1905,39.03397293898723
1906,39.03397293898723
1907,39.03397293898723
1908,39.03397293898723
1909,36.36438718573972
1910,39.03397293898723
1911,39.03397293898723
1912,40.94385103231893
1913,43.069872935335844
1914,44.05069718010371
1915,43.069872935335844
1916,44.05069718010371
1917,44.05069718010371
1918,44.05069718010371
1919,47.61654170907557
1920,47.8809259486158
1921,47.8809259486158
1922,48.50772077386291
1923,47.8809259486158
1924,47.8809259486158
1925,47.8809259486158
1926,47.8809259486158
1927,47.8809259486158
1928,47.61654170907557
1929,47.61654170907557
1930,47.61654170907557
1931,44.89392684769196
1932,44.89392684769196
1933,44.89392684769196
1934,44.89392684769196
1935,44.86307382456174
1936,44.89392684769196
1937,44.89392684769196
1938,44.89392684769196
1939,44.89392684769196
1940,44.89392684769196
1941,44.89392684769196
1942,41.63719865960737
1943,44.89392684769196
1944,44.89392684769196
1945,41.63719865960737
1946,48.514875457270925
1947,48.514875457270925
1948,48.514875457270925
1949,44.98381170082233
1950,48.514875457270925
1951,44.98381170082233
1952,39.81593837555111
1953,39.81593837555111
1954,39.81593837555111
1955,44.98381170082233
1956,39.63133112733247
1957,44.98381170082233
1958,39.63133112733247
1959,38.81151013223908
1960,39.63133112733247
1961,39.63133112733247
1962,38.81151013223908
1963,38.81151013223908
1964,38.81151013223908
1965,38.81151013223908
1966,39.63133112733247
1967,47.26536994317018
1968,47.26536994317018
1969,48.44398787470708
1970,47.26536994317018
1971,48.44398787470708
1972,47.26536994317018
1973,48.44398787470708
1974,48.44398787470708
1975,50.61347562340471
1976,48.44398787470708
1977,48.44398787470708
1978,47.865142489704255
1979,48.44398787470708
1980,47.865142489704255
1981,47.865142489704255
1982,45.42111129511151
1983,45.42111129511151
1984,45.26621649727362
