,0
1364,63.63442139636834
1365,63.63442139636834
1366,65.82718320650434
1367,65.82718320650434
1368,63.63442139636834
1369,60.696173634752135
1370,60.696173634752135
1371,60.372509351166265
1372,60.372509351166265
1373,60.372509351166265
1374,60.372509351166265
1375,60.372509351166265
1376,60.372509351166265
1377,60.372509351166265
1378,60.372509351166265
1379,60.372509351166265
1380,57.598070627007154
1381,56.187246774408784
1382,56.187246774408784
1383,56.187246774408784
1384,55.11866432151799
1385,56.187246774408784
1386,57.11011546033951
1387,57.11011546033951
1388,57.11011546033951
1389,57.11011546033951
1390,57.11011546033951
1391,57.11011546033951
1392,56.187246774408784
1393,57.11011546033951
1394,57.11011546033951
1395,57.11011546033951
1396,60.70520046713883
1397,60.70520046713883
1398,60.70520046713883
1399,60.70520046713883
1400,61.3241825420352
1401,61.3241825420352
1402,61.3241825420352
1403,50.67330681373487
1404,50.67330681373487
1405,61.3241825420352
1406,61.3241825420352
1407,61.3266939370197
1408,61.3266939370197
1409,61.3266939370197
1410,61.3266939370197
1411,61.3266939370197
1412,70.24847351574809
1413,70.24847351574809
1414,70.24847351574809
1415,70.24847351574809
1416,70.24847351574809
1417,69.63707247616072
1418,70.24847351574809
1419,70.24847351574809
1420,70.24847351574809
1421,70.24847351574809
1422,69.64232454836298
1423,69.64232454836298
1424,69.64232454836298
1425,70.24847351574809
1426,69.64232454836298
1427,69.63707247616072
1428,60.18735734904402
1429,60.18735734904402
1430,60.18735734904402
1431,60.18735734904402
1432,60.18735734904402
1433,60.185699328476446
1434,60.185699328476446
1435,60.18735734904402
1436,60.18735734904402
1437,60.185699328476446
1438,59.10575223589345
1439,59.10575223589345
1440,59.10575223589345
1441,60.185699328476446
1442,60.18735734904402
1443,60.185699328476446
1444,60.185699328476446
1445,67.72049153038017
1446,63.84997606750836
1447,63.84997606750836
1448,63.84997606750836
1449,67.72049153038017
1450,67.72049153038017
1451,63.84997606750836
1452,63.84997606750836
1453,63.84997606750836
1454,63.84997606750836
1455,63.84997606750836
1456,63.84997606750836
1457,63.82339199901463
1458,63.82339199901463
1459,63.84997606750836
1460,63.84997606750836
1461,63.82339199901463
1462,60.43666470758213
1463,56.28123813093662
1464,56.28123813093662
1465,56.28123813093662
1466,57.74685884505682
1467,57.74685884505682
1468,57.74685884505682
1469,60.43666470758213
1470,60.43666470758213
1471,60.43666470758213
1472,57.74685884505682
1473,65.53421589397577
1474,65.53421589397577
1475,65.53421589397577
1476,65.91726202636755
1477,65.91726202636755
1478,65.91726202636755
1479,65.91726202636755
1480,65.91726202636755
1481,65.91726202636755
1482,65.91726202636755
1483,65.91726202636755
1484,65.53421589397577
1485,65.91726202636755
1486,62.281643054401194
1487,62.281643054401194
1488,60.66417437180049
1489,60.66417437180049
1490,60.66417437180049
1491,60.18602131952462
1492,60.18602131952462
1493,60.18602131952462
1494,60.18602131952462
1495,60.17983096367504
1496,60.17983096367504
1497,60.17983096367504
1498,56.57494042150307
1499,57.54864769455355
1500,56.54395356815527
1501,57.54864769455355
1502,57.54864769455355
1503,60.17983096367504
1504,60.17983096367504
1505,60.17983096367504
1506,60.20936583336698
1507,60.20936583336698
1508,60.20936583336698
1509,60.20936583336698
1510,60.677863918460275
1511,60.677863918460275
1512,60.714339756415654
1513,62.50164195576061
1514,62.50164195576061
1515,66.95414776820634
1516,62.50164195576061
1517,62.50164195576061
1518,66.95414776820634
1519,66.95414776820634
1520,66.95414776820634
1521,62.50164195576061
1522,62.50164195576061
1523,66.95414776820634
1524,66.95414776820634
1525,66.95414776820634
1526,60.996622921323336
1527,66.95414776820634
1528,62.72317518400195
1529,66.95414776820634
1530,62.72317518400195
1531,62.72317518400195
1532,68.55619069664209
1533,68.55619069664209
1534,70.34667410278435
1535,62.72317518400195
1536,62.72317518400195
1537,67.17523571312529
1538,67.17523571312529
1539,62.72317518400195
1540,63.74380818042915
1541,67.17523571312529
1542,67.17523571312529
1543,67.17523571312529
1544,63.74380818042915
1545,64.01652082901023
1546,67.17523571312529
1547,64.01652082901023
1548,63.74380818042915
1549,60.502060660174564
1550,63.74380818042915
1551,63.74380818042915
1552,63.74380818042915
1553,60.502060660174564
1554,60.502060660174564
1555,60.502060660174564
1556,60.502060660174564
1557,58.8510506503732
1558,60.502060660174564
1559,60.504893353966544
1560,60.504893353966544
1561,60.504893353966544
1562,60.504893353966544
1563,60.658727740915154
1564,61.415075347175375
1565,61.415075347175375
1566,70.06279123407073
1567,61.415075347175375
1568,70.06279123407073
1569,70.06279123407073
1570,70.06279123407073
1571,61.415075347175375
1572,68.26647844466747
1573,70.06279123407073
1574,71.604669299572
1575,71.604669299572
1576,71.604669299572
1577,72.32562205713064
1578,72.32562205713064
1579,71.604669299572
1580,70.76841343603994
1581,70.76841343603994
1582,71.604669299572
1583,70.76841343603994
1584,70.76841343603994
1585,70.30516514609566
1586,70.76841343603994
1587,71.604669299572
1588,70.76841343603994
1589,70.30516514609566
1590,69.69669741688267
1591,69.69669741688267
1592,69.69669741688267
1593,60.70870450153769
1594,60.70870450153769
1595,73.50865758500142
1596,72.52591821039715
1597,60.66796383273054
1598,60.66796383273054
1599,72.52591821039715
1600,73.50865758500142
1601,72.52591821039715
1602,67.38986812575538
1603,67.38986812575538
1604,72.52591821039715
1605,73.50865758500142
1606,72.52591821039715
1607,72.52591821039715
1608,72.52591821039715
1609,72.52591821039715
1610,67.38986812575538
1611,67.38986812575538
1612,72.25643976078652
1613,73.67176555170785
1614,72.25643976078652
1615,67.38986812575538
1616,72.25643976078652
1617,73.67176555170785
1618,73.67176555170785
1619,72.25643976078652
1620,62.92977692914326
1621,68.50488847031407
1622,68.50488847031407
1623,68.50488847031407
1624,62.92977692914326
1625,62.92977692914326
1626,62.92977692914326
1627,62.92977692914326
1628,62.857847389423775
1629,62.857847389423775
1630,62.92977692914326
1631,62.857847389423775
1632,62.857847389423775
1633,61.05595596354568
1634,61.906195184334344
1635,61.906195184334344
1636,61.906195184334344
1637,61.05595596354568
1638,61.05595596354568
1639,61.05595596354568
1640,61.05595596354568
1641,61.05595596354568
1642,61.05595596354568
1643,61.05595596354568
1644,61.05595596354568
1645,61.05595596354568
1646,61.906195184334344
1647,61.05595596354568
1648,60.6104681236582
1649,60.6104681236582
1650,60.6104681236582
1651,60.32673938112193
1652,60.32673938112193
1653,60.6104681236582
1654,63.922979420200356
1655,67.8653905166335
1656,67.8653905166335
1657,63.922979420200356
1658,63.922979420200356
1659,63.922979420200356
1660,63.23192352103872
1661,63.23192352103872
1662,63.23192352103872
1663,63.922979420200356
1664,63.23192352103872
1665,63.23192352103872
1666,63.23192352103872
1667,63.86918792842126
1668,63.86918792842126
1669,63.86918792842126
1670,63.23192352103872
1671,62.649536911265606
1672,62.649536911265606
1673,62.649536911265606
1674,63.86918792842126
1675,63.86918792842126
1676,60.32332312906065
1677,63.86918792842126
1678,60.32332312906065
1679,63.86918792842126
1680,60.32659261745472
1681,60.32659261745472
1682,60.32332312906065
1683,60.32332312906065
1684,60.32332312906065
1685,60.32332312906065
1686,60.32332312906065
1687,60.32659261745472
1688,60.32332312906065
1689,60.32332312906065
1690,60.319644896989395
1691,60.32659261745472
1692,60.32659261745472
1693,60.32659261745472
1694,60.32659261745472
1695,60.319644896989395
1696,60.54014294557216
1697,60.55233739960323
1698,60.55233739960323
1699,60.54014294557216
1700,60.54014294557216
1701,60.54014294557216
1702,60.54014294557216
1703,60.54014294557216
1704,57.992578030664795
1705,60.54014294557216
1706,57.992578030664795
1707,57.992578030664795
1708,60.54014294557216
1709,57.992578030664795
1710,57.992578030664795
1711,56.47390355306072
1712,56.47390355306072
1713,56.47390355306072
1714,57.992578030664795
1715,57.992578030664795
1716,57.992578030664795
1717,57.992578030664795
1718,63.3557178427162
1719,63.3557178427162
1720,60.31664061042745
1721,63.09558923940954
1722,60.31664061042745
1723,60.31664061042745
1724,60.31664061042745
1725,60.48609169441618
1726,61.039491170277316
1727,60.48609169441618
1728,60.48609169441618
1729,60.31664061042745
1730,60.45862125020858
1731,60.45862125020858
1732,60.45862125020858
1733,60.45862125020858
1734,60.45862125020858
1735,60.45862125020858
1736,60.45862125020858
1737,60.48609169441618
1738,60.45862125020858
1739,60.45862125020858
1740,60.16414043180076
1741,60.16414043180076
1742,60.45862125020858
1743,56.44932037814352
1744,56.44932037814352
1745,56.449024042763696
1746,56.44932037814352
1747,56.44932037814352
1748,56.44932037814352
1749,56.44932037814352
1750,56.66357163990749
1751,56.66357163990749
1752,56.66357163990749
1753,68.01265185448024
1754,68.01265185448024
1755,68.01265185448024
1756,61.11382621522584
1757,61.11382621522584
1758,61.11382621522584
1759,61.11382621522584
1760,68.03340994691719
1761,68.03340994691719
1762,68.04201459386373
1763,68.04201459386373
1764,68.04201459386373
1765,68.0822625069925
1766,68.0822625069925
1767,70.08465535633397
1768,68.0822625069925
1769,68.0822625069925
1770,70.08465535633397
1771,70.08465535633397
1772,68.12540842307232
1773,68.12540842307232
1774,68.12540842307232
1775,68.12540842307232
1776,68.12540842307232
1777,68.12540842307232
1778,57.637538322697075
1779,57.637538322697075
1780,57.637538322697075
1781,57.637538322697075
1782,55.17200957553281
1783,55.17200957553281
1784,57.637538322697075
1785,57.637538322697075
1786,55.17200957553281
1787,51.0849452032026
1788,57.637538322697075
1789,62.815384427448905
1790,62.77279966531048
1791,61.906402352005
1792,61.906402352005
1793,62.77279966531048
1794,62.815384427448905
1795,62.815384427448905
1796,62.77279966531048
1797,62.77279966531048
1798,62.815384427448905
1799,62.77279966531048
1800,62.77279966531048
1801,62.77279966531048
1802,62.815384427448905
1803,62.77279966531048
1804,62.77279966531048
1805,63.08219261797244
1806,68.2782724433562
1807,68.2782724433562
1808,63.08219261797244
1809,62.721352046280536
1810,62.721352046280536
1811,59.62647422315656
1812,59.62647422315656
1813,59.62647422315656
1814,62.231039845507944
1815,62.231039845507944
1816,62.231039845507944
1817,58.814586552467695
1818,62.231039845507944
1819,62.231039845507944
1820,58.814586552467695
1821,57.40366172393278
1822,58.814586552467695
1823,62.231039845507944
1824,62.231039845507944
1825,58.814586552467695
1826,62.231039845507944
1827,71.21462448220417
1828,71.21462448220417
1829,69.52549994732067
1830,57.40366172393278
1831,57.40366172393278
1832,69.52549994732067
1833,68.16364566337326
1834,57.40366172393278
1835,57.32068845621487
1836,57.32068845621487
1837,57.32068845621487
1838,57.32068845621487
1839,57.32068845621487
1840,57.32068845621487
1841,57.32068845621487
1842,57.32068845621487
1843,57.32068845621487
1844,57.32068845621487
1845,57.32068845621487
1846,49.53067672704401
1847,49.53067672704401
1848,49.53067672704401
1849,56.304503545044255
1850,56.304503545044255
1851,58.19245060765883
1852,58.19245060765883
1853,56.304503545044255
1854,56.304503545044255
1855,58.19245060765883
1856,58.19245060765883
1857,56.304503545044255
1858,56.304503545044255
1859,56.304503545044255
1860,57.1435277529273
1861,57.1435277529273
1862,56.304503545044255
1863,56.304503545044255
1864,52.75312892989018
1865,57.1435277529273
1866,52.75312892989018
1867,50.14287107972375
1868,50.14287107972375
1869,50.14287107972375
1870,50.14287107972375
1871,50.11809200316742
1872,50.11809200316742
1873,48.81522899815286
1874,50.11809200316742
1875,50.11809200316742
1876,50.14287107972375
1877,50.11809200316742
1878,48.81522899815286
1879,50.11809200316742
1880,50.11809200316742
1881,50.14287107972375
1882,50.11809200316742
1883,52.27405792034609
1884,55.1262008967233
1885,55.1262008967233
1886,55.1262008967233
1887,55.1262008967233
1888,55.1262008967233
1889,55.1262008967233
1890,52.27405792034609
1891,52.27405792034609
1892,52.27405792034609
1893,52.99877357384331
1894,52.27405792034609
1895,52.27405792034609
1896,52.27405792034609
1897,52.27405792034609
1898,51.746446961904866
1899,51.746446961904866
1900,51.746446961904866
1901,52.99877357384331
1902,52.99877357384331
1903,52.99877357384331
1904,52.99877357384331
1905,59.511770533196675
1906,59.511770533196675
1907,59.511770533196675
1908,59.511770533196675
1909,59.512419048750836
1910,59.512419048750836
1911,59.512419048750836
1912,61.29003375528475
1913,61.29003375528475
1914,59.512419048750836
1915,61.27575275798242
1916,61.27575275798242
1917,61.27575275798242
1918,61.27575275798242
1919,59.511770533196675
1920,56.31125633956896
1921,56.31125633956896
1922,61.27575275798242
1923,61.29003375528475
1924,61.27575275798242
1925,54.56047049006632
1926,54.56047049006632
1927,54.56047049006632
1928,58.474248955661196
1929,58.474248955661196
1930,50.90436678520706
1931,50.90436678520706
1932,58.474248955661196
1933,67.5671033961558
1934,67.5671033961558
1935,67.5671033961558
1936,67.5671033961558
1937,67.5671033961558
1938,60.64531446570698
1939,60.64531446570698
1940,60.64531446570698
1941,60.64531446570698
1942,60.64531446570698
1943,60.057242010034265
1944,60.057242010034265
1945,60.58710591240758
1946,60.58710591240758
1947,60.58710591240758
1948,60.057242010034265
1949,60.057242010034265
1950,59.50043051059466
1951,59.50043051059466
1952,59.50043051059466
1953,55.11686678016785
1954,59.50043051059466
1955,59.50043051059466
1956,56.795239175475075
1957,56.795239175475075
1958,57.383953034527075
1959,60.000518068068345
1960,57.383953034527075
1961,57.383953034527075
1962,57.383953034527075
1963,60.000518068068345
1964,60.000518068068345
1965,60.000518068068345
1966,59.996995129627656
1967,59.996995129627656
1968,60.000518068068345
1969,59.996995129627656
1970,59.996995129627656
1971,59.996995129627656
1972,60.000518068068345
1973,60.000518068068345
1974,60.66296069331467
1975,60.66296069331467
1976,59.996995129627656
1977,59.98306219377396
1978,58.10738831153384
1979,58.10738831153384
1980,59.97518624212209
1981,59.97518624212209
1982,59.97518624212209
1983,59.97518624212209
1984,59.97518624212209
1985,59.97518624212209
1986,59.97518624212209
1987,59.97518624212209
1988,59.97518624212209
1989,59.97518624212209
1990,59.97518624212209
1991,59.97518624212209
1992,60.631832182687496
1993,61.242286639360415
1994,60.631832182687496
