,0
1363,27.2134505550582
1364,27.2134505550582
1365,27.033714145320452
1366,27.2134505550582
1367,27.2134505550582
1368,27.996537295726526
1369,28.63550409722311
1370,28.63550409722311
1371,28.63550409722311
1372,35.29635995667579
1373,35.29635995667579
1374,35.29635995667579
1375,37.58774987301227
1376,35.29635995667579
1377,35.29635995667579
1378,35.29635995667579
1379,35.29635995667579
1380,35.29635995667579
1381,35.29635995667579
1382,35.29635995667579
1383,35.29635995667579
1384,38.13830329957168
1385,38.13830329957168
1386,41.142858099823655
1387,41.142858099823655
1388,41.142858099823655
1389,39.30850629689434
1390,39.30850629689434
1391,39.30850629689434
1392,39.30850629689434
1393,39.30850629689434
1394,39.30850629689434
1395,39.30850629689434
1396,38.34367326865594
1397,37.1052265420943
1398,36.94276806636913
1399,36.94276806636913
1400,36.94276806636913
1401,36.94276806636913
1402,36.94276806636913
1403,35.38594897119404
1404,35.38594897119404
1405,26.863801386781436
1406,26.863801386781436
1407,26.863801386781436
1408,26.863801386781436
1409,26.863801386781436
1410,29.549455561375993
1411,29.549455561375993
1412,29.549455561375993
1413,26.863801386781436
1414,25.702387038037937
1415,25.702387038037937
1416,25.5422024160683
1417,24.37167190726689
1418,24.37167190726689
1419,24.37167190726689
1420,25.5422024160683
1421,25.702387038037937
1422,25.5422024160683
1423,25.5422024160683
1424,25.5422024160683
1425,25.5422024160683
1426,22.71975627000446
1427,25.5422024160683
1428,26.86481520763284
1429,32.270303586888076
1430,33.89557158247876
1431,35.25314541646779
1432,35.25314541646779
1433,35.25314541646779
1434,35.25314541646779
1435,35.07812107235007
1436,33.89557158247876
1437,33.89557158247876
1438,33.89557158247876
1439,35.07812107235007
1440,35.07812107235007
1441,35.07812107235007
1442,34.24877262975636
1443,31.68714111890126
1444,26.392876885696587
1445,26.392876885696587
1446,25.353838794317827
1447,26.392876885696587
1448,28.821143219814974
1449,28.821143219814974
1450,31.68714111890126
1451,28.821143219814974
1452,31.688499563442036
1453,31.688499563442036
1454,28.821143219814974
1455,28.821143219814974
1456,28.821143219814974
1457,28.821143219814974
1458,31.68496903633833
1459,31.68496903633833
1460,31.68496903633833
1461,31.68496903633833
1462,31.68496903633833
1463,33.152208995006184
1464,31.68496903633833
1465,31.68496903633833
1466,31.68496903633833
1467,31.68496903633833
1468,31.68496903633833
1469,39.2758762830461
1470,39.2758762830461
1471,39.2758762830461
1472,39.2758762830461
1473,37.28591636623733
1474,39.2758762830461
1475,39.2758762830461
1476,39.71894475136278
1477,39.2758762830461
1478,37.28591636623733
1479,37.28591636623733
1480,36.61786261672187
1481,37.28591636623733
1482,37.28591636623733
1483,37.28591636623733
1484,36.61786261672187
1485,37.28591636623733
1486,36.61786261672187
1487,36.61786261672187
1488,44.39632472701296
1489,44.39632472701296
1490,36.61786261672187
1491,34.26990288302809
1492,34.26990288302809
1493,33.53209943042558
1494,33.53209943042558
1495,33.53209943042558
1496,33.53209943042558
1497,33.53209943042558
1498,32.56923579464907
1499,33.53209943042558
1500,32.56923579464907
1501,32.56923579464907
1502,32.56923579464907
1503,32.56923579464907
1504,32.56923579464907
1505,32.56923579464907
1506,32.56923579464907
1507,32.56923579464907
1508,38.44623946830485
1509,38.44623946830485
1510,38.44623946830485
1511,38.44623946830485
1512,38.44623946830485
1513,38.44623946830485
1514,38.33195954428774
1515,38.33195954428774
1516,38.33195954428774
1517,38.44623946830485
1518,38.44623946830485
1519,38.33195954428774
1520,38.117339190752254
1521,38.117339190752254
1522,38.33195954428774
1523,38.117339190752254
1524,38.117339190752254
1525,38.117339190752254
1526,38.117339190752254
1527,38.117339190752254
1528,37.337215575275756
1529,37.186625315475546
1530,35.393572274514845
1531,37.186625315475546
1532,35.393572274514845
1533,34.27228983922695
1534,34.27228983922695
1535,35.393572274514845
1536,34.27228983922695
1537,33.86258590110537
1538,33.86258590110537
1539,35.393572274514845
1540,35.394501361025306
1541,35.393572274514845
1542,35.393572274514845
1543,35.393572274514845
1544,35.393572274514845
1545,33.86258590110537
1546,26.760452956882602
1547,24.508494627732237
1548,26.760452956882602
1549,35.394501361025306
1550,35.394501361025306
1551,35.394501361025306
1552,35.394501361025306
1553,33.87862752254161
1554,31.42954290504843
1555,31.42954290504843
1556,31.42954290504843
1557,31.42954290504843
1558,33.87862752254161
1559,33.87862752254161
1560,39.271271808454976
1561,39.271271808454976
1562,39.271271808454976
1563,33.96305606041934
1564,33.96305606041934
1565,33.96305606041934
1566,39.271271808454976
1567,41.207535314193386
1568,41.207535314193386
1569,42.80204281109091
1570,42.80204281109091
1571,43.74680419175697
1572,43.74680419175697
1573,43.74680419175697
1574,42.80204281109091
1575,42.80204281109091
1576,42.80204281109091
1577,42.80204281109091
1578,43.74680419175697
1579,42.80204281109091
1580,42.80204281109091
1581,41.43492908178108
1582,41.43492908178108
1583,41.43492908178108
1584,39.28173175985319
1585,39.28173175985319
1586,39.0845004984169
1587,39.0845004984169
1588,36.27576118171069
1589,39.0845004984169
1590,39.0845004984169
1591,39.0845004984169
1592,36.27576118171069
1593,35.260213814441954
1594,33.59974374301052
1595,31.935985135351576
1596,33.59974374301052
1597,33.59974374301052
1598,31.935985135351576
1599,31.935985135351576
1600,31.076819994907428
1601,31.935985135351576
1602,31.935985135351576
1603,31.076819994907428
1604,31.076819994907428
1605,31.076819994907428
1606,33.59974374301052
1607,34.298247250824566
1608,38.70405813983664
1609,38.70405813983664
1610,39.356943284070596
1611,38.70405813983664
1612,38.70405813983664
1613,39.356943284070596
1614,40.612771693479516
1615,40.612771693479516
1616,41.10058435336284
1617,41.10058435336284
1618,41.10058435336284
1619,41.10058435336284
1620,41.578047841744734
1621,41.10058435336284
1622,41.10058435336284
1623,41.02432029435582
1624,41.02432029435582
1625,38.307048290449615
1626,38.307048290449615
1627,38.307048290449615
1628,38.307048290449615
1629,38.307048290449615
1630,38.307048290449615
1631,37.096232247457124
1632,37.096232247457124
1633,36.296415294915256
1634,36.296415294915256
1635,33.892344545904386
1636,30.232306824118538
1637,26.380583490524018
1638,27.616493329727742
1639,27.616493329727742
1640,33.892344545904386
1641,30.754310258443763
1642,30.754310258443763
1643,27.616493329727742
1644,25.181030636139788
1645,25.132071639423245
1646,25.132071639423245
1647,25.132071639423245
1648,27.616493329727742
1649,27.616493329727742
1650,27.616493329727742
1651,27.616493329727742
1652,27.616493329727742
1653,27.338509573563126
1654,26.806014941972794
1655,26.806014941972794
1656,25.697724513245163
1657,25.697724513245163
1658,26.806014941972794
1659,26.806014941972794
1660,27.338509573563126
1661,26.806014941972794
1662,25.697724513245163
1663,25.697724513245163
1664,25.491257821955973
1665,25.47364462129866
1666,25.47364462129866
1667,25.47364462129866
1668,28.218833183024163
1669,28.598672821315187
1670,31.171269242833315
1671,31.171269242833315
1672,31.171269242833315
1673,28.598672821315187
1674,28.598672821315187
1675,26.781295160568973
1676,26.781295160568973
1677,28.598672821315187
1678,31.171269242833315
1679,33.82994587271195
1680,33.98943425561654
1681,34.426448224943194
1682,33.98943425561654
1683,33.82994587271195
1684,31.94847483640821
1685,31.94847483640821
1686,33.82994587271195
1687,34.426448224943194
1688,35.455695949177766
1689,35.455695949177766
1690,35.455695949177766
1691,35.455695949177766
1692,37.550264267494875
1693,37.550264267494875
1694,37.550264267494875
1695,35.455695949177766
1696,35.455695949177766
1697,35.455695949177766
1698,40.338373409904925
1699,40.338373409904925
1700,35.455695949177766
1701,40.338373409904925
1702,40.338373409904925
1703,35.181344755578785
1704,40.338373409904925
1705,40.338373409904925
1706,40.338373409904925
1707,32.46256725792237
1708,31.37322397232506
1709,30.35675381640103
1710,31.37322397232506
1711,31.37322397232506
1712,32.46256725792237
1713,32.46256725792237
1714,32.46256725792237
1715,32.46256725792237
1716,30.356643307846443
1717,28.216200752039743
1718,30.356643307846443
1719,30.356643307846443
1720,32.46256725792237
1721,32.46256725792237
1722,30.356643307846443
1723,30.356643307846443
1724,26.736783440043762
1725,26.736783440043762
1726,25.72396071709313
1727,25.72396071709313
1728,25.50757892986995
1729,25.50757892986995
1730,25.72396071709313
1731,33.76776035424053
1732,33.98861417225104
1733,33.76776035424053
1734,26.71422246198573
1735,25.955629927895846
1736,25.955629927895846
1737,26.71422246198573
1738,31.10796532550467
1739,33.76776035424053
1740,33.98861417225104
1741,33.98861417225104
1742,31.10796532550467
1743,31.10796532550467
1744,31.10796532550467
1745,30.472726010333016
1746,30.472726010333016
1747,26.71422246198573
1748,26.689665599401494
1749,30.472726010333016
1750,31.10796532550467
1751,31.10796532550467
1752,31.10796532550467
1753,30.472726010333016
1754,30.472726010333016
1755,28.44923758215613
1756,28.44923758215613
1757,31.573509565913902
1758,31.587970887996025
1759,31.587970887996025
1760,31.587970887996025
1761,35.37996934587688
1762,35.37996934587688
1763,35.37996934587688
1764,31.587970887996025
1765,28.44923758215613
1766,31.587970887996025
1767,31.587970887996025
1768,35.37996934587688
1769,35.37996934587688
1770,35.37996934587688
1771,35.37996934587688
1772,35.37996934587688
1773,34.262979370576964
1774,31.734866366955977
1775,31.734866366955977
1776,24.27959884098358
1777,31.734866366955977
1778,34.262979370576964
1779,38.12375445944845
1780,38.12375445944845
1781,37.3748186808332
1782,34.262979370576964
1783,32.3105140550165
1784,31.734866366955977
1785,30.385553220227568
1786,30.385553220227568
1787,30.385553220227568
1788,30.385553220227568
1789,32.3105140550165
1790,32.3105140550165
1791,37.3748186808332
1792,32.3105140550165
1793,30.385553220227568
1794,25.49436717464982
1795,25.49436717464982
1796,25.49436717464982
1797,29.37668530417892
1798,30.385553220227568
1799,29.37668530417892
1800,34.03264375660459
1801,29.37668530417892
1802,29.37668530417892
1803,34.03264375660459
1804,34.03264375660459
1805,37.58919175325876
1806,37.58919175325876
1807,37.58919175325876
1808,37.58919175325876
1809,37.58919175325876
1810,37.58919175325876
1811,40.38367442800759
1812,38.14655570677539
1813,38.14655570677539
1814,40.38367442800759
1815,38.14655570677539
1816,40.38367442800759
1817,38.14655570677539
1818,38.14655570677539
1819,38.14655570677539
1820,38.144803241536735
1821,38.144803241536735
1822,38.14655570677539
1823,40.38367442800759
1824,40.38367442800759
1825,40.38367442800759
1826,38.14655570677539
1827,38.144803241536735
1828,33.86000401629524
1829,33.86000401629524
1830,38.144803241536735
1831,30.37962274945989
1832,38.144803241536735
1833,39.23370196031616
1834,38.144803241536735
1835,30.37962274945989
1836,30.37962274945989
1837,26.700209922122482
1838,26.700209922122482
1839,30.37962274945989
1840,30.37962274945989
1841,35.6095105242813
1842,35.6095105242813
1843,39.23370196031616
1844,35.6095105242813
1845,35.6095105242813
1846,39.23370196031616
1847,39.23370196031616
1848,35.6095105242813
1849,41.82074521068884
1850,41.82074521068884
1851,41.82074521068884
1852,41.82074521068884
1853,41.82074521068884
1854,39.050321176061686
1855,41.82074521068884
1856,41.82074521068884
1857,41.94220318280046
1858,41.82074521068884
1859,41.82074521068884
1860,39.69532172144331
1861,39.050321176061686
1862,31.297518944647805
1863,39.050321176061686
1864,31.297518944647805
1865,31.297518944647805
1866,38.583076414770105
1867,39.050321176061686
1868,38.583076414770105
1869,38.583076414770105
1870,27.353629156828777
1871,27.353629156828777
1872,27.353629156828777
1873,38.583076414770105
1874,27.353629156828777
1875,33.71135303846831
1876,33.71135303846831
1877,38.12270624682061
1878,38.12270624682061
1879,38.583076414770105
1880,38.583076414770105
1881,39.08992040825154
1882,38.12270624682061
1883,38.12270624682061
1884,38.12270624682061
1885,38.91619732696556
1886,38.91619732696556
1887,38.91619732696556
1888,38.12270624682061
1889,38.91619732696556
1890,38.91619732696556
1891,38.91619732696556
