,0
1363,36.93977044453451
1364,35.99698640671418
1365,35.99698640671418
1366,35.99698640671418
1367,35.99698640671418
1368,34.710584906727014
1369,34.710584906727014
1370,34.710584906727014
1371,34.57235561806331
1372,34.57235561806331
1373,34.57235561806331
1374,34.57235561806331
1375,34.57235561806331
1376,34.710584906727014
1377,34.710584906727014
1378,34.710584906727014
1379,35.99698640671418
1380,35.99698640671418
1381,34.710584906727014
1382,34.710584906727014
1383,35.807445937994544
1384,35.807445937994544
1385,34.710584906727014
1386,34.710584906727014
1387,34.710584906727014
1388,34.57235561806331
1389,34.57235561806331
1390,34.57235561806331
1391,34.710584906727014
1392,34.57235561806331
1393,34.57235561806331
1394,34.710584906727014
1395,34.57235561806331
1396,34.438215281373395
1397,34.57235561806331
1398,34.57235561806331
1399,34.710584906727014
1400,35.80564442685619
1401,35.80564442685619
1402,35.807445937994544
1403,35.80564442685619
1404,34.710584906727014
1405,35.792139671081564
1406,35.80564442685619
1407,35.80564442685619
1408,35.807445937994544
1409,35.807445937994544
1410,35.807445937994544
1411,35.807445937994544
1412,35.807445937994544
1413,36.93977044453451
1414,36.93977044453451
1415,36.99595693437687
1416,37.21567246885021
1417,36.99595693437687
1418,37.21567246885021
1419,38.684060076214955
1420,38.684060076214955
1421,37.21567246885021
1422,38.684060076214955
1423,39.58675325451591
1424,39.58675325451591
1425,38.684060076214955
1426,38.684060076214955
1427,38.684060076214955
1428,39.58675325451591
1429,39.89370901869273
1430,39.93985979301603
1431,39.93985979301603
1432,39.58675325451591
1433,39.93985979301603
1434,39.93985979301603
1435,39.93985979301603
1436,39.93985979301603
1437,39.93985979301603
1438,41.483092330382085
1439,39.93985979301603
1440,41.483092330382085
1441,41.483092330382085
1442,41.483092330382085
1443,41.489395022475804
1444,41.52020188084716
1445,42.12054761159377
1446,41.489395022475804
1447,41.489395022475804
1448,42.12054761159377
1449,42.12054761159377
1450,42.12054761159377
1451,42.167565794438055
1452,42.167565794438055
1453,42.12054761159377
1454,42.12054761159377
1455,42.167565794438055
1456,42.167565794438055
1457,42.167565794438055
1458,42.167565794438055
1459,42.167565794438055
1460,42.167565794438055
1461,42.167565794438055
1462,42.925590399846996
1463,42.167565794438055
1464,42.167565794438055
1465,42.167565794438055
1466,42.167565794438055
1467,42.167565794438055
1468,42.12054761159377
1469,42.167565794438055
1470,42.167565794438055
1471,42.167565794438055
1472,42.167565794438055
1473,42.925590399846996
1474,42.925590399846996
1475,42.925590399846996
1476,44.23198025089474
1477,44.23198025089474
1478,44.23198025089474
1479,44.23198025089474
1480,44.23198025089474
1481,44.23198025089474
1482,44.23198025089474
1483,44.23198025089474
1484,44.23198025089474
1485,44.23198025089474
1486,44.23198025089474
1487,44.23198025089474
1488,45.21240944661321
1489,45.23866671082341
1490,45.21240944661321
1491,45.23866671082341
1492,45.247956198959194
1493,45.23866671082341
1494,45.23866671082341
1495,45.23866671082341
1496,45.247956198959194
1497,45.23866671082341
1498,45.247956198959194
1499,45.247956198959194
1500,45.23866671082341
1501,45.23866671082341
1502,45.21240944661321
1503,45.23866671082341
1504,45.21240944661321
1505,45.23866671082341
1506,45.21240944661321
1507,44.47171275157686
1508,44.47171275157686
1509,42.925590399846996
1510,44.47171275157686
1511,42.925590399846996
1512,44.47171275157686
1513,44.47171275157686
1514,42.925590399846996
1515,42.925590399846996
1516,42.925590399846996
1517,44.47171275157686
1518,44.47171275157686
1519,44.47171275157686
1520,42.925590399846996
1521,42.167565794438055
1522,42.167565794438055
1523,42.167565794438055
1524,42.167565794438055
1525,41.40815080582708
1526,42.167565794438055
1527,42.167565794438055
1528,42.167565794438055
1529,41.40815080582708
1530,41.40815080582708
1531,41.40815080582708
1532,41.39610685222109
1533,41.39610685222109
1534,41.39610685222109
1535,40.64755643406484
1536,40.391031031164935
1537,40.391031031164935
1538,40.391031031164935
1539,40.391031031164935
1540,39.79420884190439
1541,39.79420884190439
1542,39.79420884190439
1543,39.79420884190439
1544,39.79420884190439
1545,38.56667386085929
1546,37.82884630141237
1547,37.82884630141237
1548,37.532191092692216
1549,37.82884630141237
1550,38.56667386085929
1551,38.56667386085929
1552,37.82884630141237
1553,37.82884630141237
1554,38.56667386085929
1555,37.82884630141237
1556,38.56667386085929
1557,39.79420884190439
1558,39.79420884190439
1559,38.56667386085929
1560,37.82884630141237
1561,37.82884630141237
1562,37.82884630141237
1563,38.56667386085929
1564,38.56667386085929
1565,38.56667386085929
1566,38.56667386085929
1567,37.82884630141237
1568,37.82884630141237
1569,37.532191092692216
1570,37.82884630141237
1571,37.82884630141237
1572,37.82884630141237
1573,37.725467079700245
1574,37.82884630141237
1575,37.82884630141237
1576,37.725467079700245
1577,37.82884630141237
1578,37.82884630141237
1579,37.725467079700245
1580,37.532191092692216
1581,37.532191092692216
1582,37.532191092692216
1583,35.983975598291515
1584,37.532191092692216
1585,37.725467079700245
1586,37.725467079700245
1587,37.532191092692216
1588,35.983975598291515
1589,35.983975598291515
1590,35.84471518133164
1591,35.983975598291515
1592,37.532191092692216
1593,35.983975598291515
1594,35.84471518133164
1595,35.84471518133164
1596,35.84471518133164
1597,35.84152997633522
1598,35.84471518133164
1599,35.983975598291515
1600,37.725467079700245
1601,35.983975598291515
1602,35.983975598291515
1603,35.983975598291515
1604,35.983975598291515
1605,35.983975598291515
1606,35.983975598291515
1607,36.3908559488148
1608,36.3908559488148
1609,36.3908559488148
1610,35.983975598291515
1611,35.983975598291515
1612,36.3908559488148
1613,36.3908559488148
1614,36.3908559488148
1615,36.3908559488148
1616,36.3908559488148
1617,36.3908559488148
1618,35.983975598291515
1619,36.3908559488148
1620,36.3908559488148
1621,36.3908559488148
1622,36.3908559488148
1623,36.3908559488148
1624,37.725467079700245
1625,36.3908559488148
1626,36.3908559488148
1627,37.725467079700245
1628,38.178963653477474
1629,39.30297284847565
1630,38.178963653477474
1631,38.178963653477474
1632,37.725467079700245
1633,36.3908559488148
1634,37.725467079700245
1635,37.725467079700245
1636,38.178963653477474
1637,39.30297284847565
1638,38.178963653477474
1639,38.178963653477474
1640,38.178963653477474
1641,38.178963653477474
1642,38.178963653477474
1643,39.30297284847565
1644,39.30297284847565
1645,38.178963653477474
1646,39.30297284847565
1647,39.30297284847565
1648,39.30297284847565
1649,39.30297284847565
1650,39.86487575807161
1651,40.893940055297165
1652,39.86487575807161
1653,39.30297284847565
1654,38.178963653477474
1655,38.178963653477474
1656,38.178963653477474
1657,38.178963653477474
1658,39.30297284847565
1659,38.178963653477474
1660,39.30297284847565
1661,39.30297284847565
1662,39.86487575807161
1663,39.86487575807161
1664,40.893940055297165
1665,40.893940055297165
1666,39.86487575807161
1667,39.86487575807161
1668,39.30297284847565
1669,39.86487575807161
1670,40.893940055297165
1671,41.33923487956082
1672,41.3402719684397
1673,41.33923487956082
1674,41.33923487956082
1675,40.893940055297165
1676,40.54177192409755
1677,40.893940055297165
1678,41.33923487956082
1679,41.3402719684397
1680,41.33923487956082
1681,41.33923487956082
1682,40.893940055297165
1683,40.893940055297165
1684,40.893940055297165
1685,41.33923487956082
1686,41.33923487956082
1687,40.893940055297165
1688,40.893940055297165
1689,40.893940055297165
1690,41.31011045610596
1691,41.31011045610596
1692,41.33923487956082
1693,41.3402719684397
1694,41.33923487956082
1695,41.33923487956082
1696,41.33923487956082
1697,41.3402719684397
1698,41.3402719684397
1699,41.3402719684397
1700,41.34744373966425
1701,41.34744373966425
1702,41.34744373966425
1703,41.3402719684397
1704,41.3402719684397
1705,41.3402719684397
1706,41.33923487956082
1707,41.3402719684397
1708,41.3402719684397
1709,41.3402719684397
1710,41.33923487956082
1711,41.3402719684397
1712,41.33923487956082
1713,41.33923487956082
1714,41.3402719684397
1715,41.33923487956082
1716,41.33923487956082
1717,41.31011045610596
1718,41.30377110989828
1719,41.30377110989828
1720,40.54177192409755
1721,41.30377110989828
1722,41.31011045610596
1723,41.31011045610596
1724,41.31011045610596
1725,41.31011045610596
1726,41.33923487956082
1727,41.33923487956082
1728,41.33923487956082
1729,41.33923487956082
1730,41.33923487956082
1731,41.31011045610596
1732,41.31011045610596
1733,41.31011045610596
1734,41.31011045610596
1735,41.31011045610596
1736,41.31011045610596
1737,41.304273191838256
1738,41.30377110989828
1739,41.30377110989828
1740,41.30377110989828
1741,41.30377110989828
1742,41.30377110989828
1743,41.30377110989828
1744,41.30377110989828
1745,41.30377110989828
1746,41.30377110989828
1747,41.30377110989828
1748,41.30377110989828
1749,41.30377110989828
1750,41.30377110989828
1751,41.30298457896032
1752,41.30235717143839
1753,40.54177192409755
1754,41.30235717143839
1755,40.54177192409755
1756,40.54177192409755
1757,40.54177192409755
1758,40.54177192409755
1759,40.54177192409755
1760,40.54177192409755
1761,40.54177192409755
1762,39.996230529159305
1763,39.996230529159305
1764,40.54177192409755
1765,40.54177192409755
1766,40.54177192409755
1767,39.996230529159305
1768,39.996230529159305
1769,39.996230529159305
1770,39.996230529159305
1771,41.30235717143839
1772,41.30235717143839
1773,41.30235717143839
1774,39.996230529159305
1775,41.30235717143839
1776,41.30235717143839
1777,41.30235717143839
1778,41.30298457896032
1779,41.30298457896032
1780,41.30235717143839
1781,40.07308015454592
1782,40.07308015454592
1783,40.07308015454592
1784,39.996230529159305
1785,40.07308015454592
1786,41.30235717143839
1787,41.30235717143839
1788,40.07308015454592
1789,39.996230529159305
1790,39.996230529159305
1791,39.82527392430134
1792,39.996230529159305
1793,39.996230529159305
1794,39.82527392430134
1795,39.82527392430134
1796,39.68984618944416
1797,39.82527392430134
1798,39.68984618944416
1799,39.793923072878854
1800,39.793923072878854
1801,39.793923072878854
1802,39.68984618944416
1803,39.68984618944416
1804,39.66548782883099
1805,37.69048293649491
1806,36.78274647011014
1807,36.78274647011014
1808,37.69048293649491
1809,37.69048293649491
1810,36.78274647011014
1811,36.78274647011014
1812,36.78274647011014
1813,36.4331242582648
1814,36.78274647011014
1815,37.69048293649491
1816,36.78274647011014
1817,36.4331242582648
1818,35.876918632835064
1819,35.876918632835064
1820,35.876918632835064
1821,36.4331242582648
1822,36.4331242582648
1823,35.876918632835064
1824,35.876918632835064
1825,35.87354843181298
1826,35.87354843181298
1827,35.876918632835064
1828,36.42218311268464
1829,36.42218311268464
1830,35.876918632835064
1831,35.876918632835064
1832,35.87354843181298
1833,35.87354843181298
1834,35.667397277711856
1835,35.87354843181298
1836,35.87354843181298
1837,35.667397277711856
1838,35.56961158577827
1839,35.56961158577827
1840,35.56961158577827
1841,35.56961158577827
1842,35.667397277711856
1843,35.87354843181298
1844,35.667397277711856
1845,35.56961158577827
1846,35.667397277711856
1847,35.667397277711856
1848,35.78206114915454
1849,35.78206114915454
1850,35.78206114915454
1851,35.78206114915454
1852,35.78206114915454
1853,35.78206114915454
1854,35.667397277711856
1855,35.56961158577827
1856,35.56961158577827
1857,35.667397277711856
1858,35.78206114915454
1859,35.78206114915454
1860,35.78206114915454
1861,35.78206114915454
1862,35.667397277711856
1863,35.56961158577827
1864,35.667397277711856
1865,35.78206114915454
1866,35.667397277711856
1867,35.667397277711856
1868,35.56961158577827
1869,35.557071260458024
1870,35.557071260458024
1871,35.557071260458024
1872,35.56961158577827
1873,35.557071260458024
1874,35.557071260458024
1875,35.56961158577827
1876,35.56961158577827
1877,35.557071260458024
1878,35.557071260458024
1879,35.56961158577827
1880,35.557071260458024
1881,35.557071260458024
1882,35.56961158577827
1883,35.557071260458024
1884,35.557071260458024
1885,35.557071260458024
1886,35.56961158577827
1887,35.56961158577827
1888,35.557071260458024
1889,35.56961158577827
1890,35.56961158577827
1891,35.56961158577827
1892,35.667397277711856
1893,35.78206114915454
1894,36.42218311268464
1895,36.42218311268464
1896,36.799980285482015
1897,36.807277135579255
1898,36.807277135579255
1899,36.799980285482015
1900,36.799980285482015
1901,36.799980285482015
1902,36.807277135579255
1903,36.799980285482015
1904,36.807277135579255
1905,36.807277135579255
1906,36.799980285482015
1907,36.799980285482015
1908,36.799980285482015
1909,36.807277135579255
1910,36.807277135579255
1911,36.807277135579255
1912,36.807277135579255
1913,36.807277135579255
1914,36.807277135579255
1915,36.807277135579255
1916,36.807277135579255
1917,36.807277135579255
1918,36.807277135579255
1919,36.807277135579255
1920,36.807277135579255
1921,36.807277135579255
1922,36.82875466717005
1923,36.82875466717005
1924,36.82875466717005
1925,36.851804523277316
1926,36.82875466717005
1927,36.82875466717005
1928,36.851804523277316
1929,36.851804523277316
1930,36.82875466717005
1931,36.82875466717005
1932,36.851804523277316
1933,36.82875466717005
1934,36.82875466717005
1935,36.851804523277316
1936,37.907103593133115
1937,37.907103593133115
1938,36.851804523277316
1939,36.851804523277316
1940,36.851804523277316
1941,37.907103593133115
1942,37.907103593133115
1943,36.851804523277316
1944,36.851804523277316
1945,37.907103593133115
1946,39.18022641900251
1947,39.25440265791875
1948,39.431057592903386
1949,39.25440265791875
1950,39.18022641900251
1951,37.907103593133115
1952,39.18022641900251
1953,39.431057592903386
1954,39.431057592903386
1955,39.431057592903386
1956,39.18022641900251
1957,39.18022641900251
1958,39.03000216523528
1959,39.18022641900251
1960,39.431057592903386
1961,39.459616690343346
1962,39.459616690343346
1963,39.431057592903386
1964,39.431057592903386
1965,39.18022641900251
1966,39.18022641900251
1967,39.431057592903386
1968,39.431057592903386
1969,39.459616690343346
1970,39.459616690343346
1971,39.459616690343346
1972,39.431057592903386
1973,39.18022641900251
1974,39.431057592903386
1975,39.18022641900251
1976,39.431057592903386
1977,39.431057592903386
1978,39.18022641900251
1979,39.18022641900251
1980,39.03000216523528
1981,39.18022641900251
1982,39.18022641900251
1983,39.431057592903386
1984,39.431057592903386
1985,39.431057592903386
1986,39.431057592903386
