,0
1363,40.62767176538216
1364,40.62767176538216
1365,43.89410819086303
1366,44.518970658074466
1367,44.518970658074466
1368,43.89410819086303
1369,40.62767176538216
1370,43.89410819086303
1371,40.6626094665589
1372,40.6626094665589
1373,40.6626094665589
1374,40.6626094665589
1375,40.62767176538216
1376,40.6626094665589
1377,43.89410819086303
1378,43.89410819086303
1379,43.89410819086303
1380,43.89410819086303
1381,43.42040106346309
1382,43.42040106346309
1383,43.89410819086303
1384,43.89410819086303
1385,43.42040106346309
1386,43.42040106346309
1387,43.89410819086303
1388,43.42040106346309
1389,43.42040106346309
1390,43.89410819086303
1391,43.42040106346309
1392,43.42040106346309
1393,43.42040106346309
1394,43.42040106346309
1395,40.79339472925555
1396,40.79339472925555
1397,40.79339472925555
1398,40.79339472925555
1399,40.79339472925555
1400,40.6626094665589
1401,40.6626094665589
1402,40.6626094665589
1403,40.79339472925555
1404,40.79339472925555
1405,40.6626094665589
1406,40.79339472925555
1407,40.6626094665589
1408,40.62767176538216
1409,40.492239961542815
1410,39.59257195825663
1411,39.59257195825663
1412,40.492239961542815
1413,40.492239961542815
1414,40.492239961542815
1415,39.59257195825663
1416,39.59257195825663
1417,40.492239961542815
1418,40.62767176538216
1419,40.6626094665589
1420,40.62767176538216
1421,40.62767176538216
1422,40.492239961542815
1423,40.034772964595916
1424,40.034772964595916
1425,40.034772964595916
1426,40.492239961542815
1427,40.492239961542815
1428,40.492239961542815
1429,40.492239961542815
1430,40.492239961542815
1431,40.492239961542815
1432,40.62767176538216
1433,40.62767176538216
1434,40.62767176538216
1435,40.62767176538216
1436,40.62767176538216
1437,40.6626094665589
1438,40.6626094665589
1439,40.6626094665589
1440,40.6626094665589
1441,40.62767176538216
1442,40.492239961542815
1443,40.62767176538216
1444,40.6626094665589
1445,40.6626094665589
1446,40.6626094665589
1447,40.6626094665589
1448,40.6626094665589
1449,40.6626094665589
1450,40.79339472925555
1451,40.79339472925555
1452,40.6626094665589
1453,40.6626094665589
1454,40.6626094665589
1455,40.492239961542815
1456,40.034772964595916
1457,40.034772964595916
1458,40.034772964595916
1459,40.034772964595916
1460,40.492239961542815
1461,40.034772964595916
1462,40.024345081439684
1463,40.034772964595916
1464,40.492239961542815
1465,40.492239961542815
1466,40.492239961542815
1467,40.492239961542815
1468,40.492239961542815
1469,40.034772964595916
1470,40.492239961542815
1471,40.492239961542815
1472,40.492239961542815
1473,40.492239961542815
1474,40.492239961542815
1475,40.79339472925555
1476,40.79339472925555
1477,40.817445639121004
1478,40.817445639121004
1479,40.880483442493464
1480,40.880483442493464
1481,40.880483442493464
1482,40.880483442493464
1483,40.880483442493464
1484,41.38851183440798
1485,43.30465592512775
1486,43.89788163471104
1487,43.89788163471104
1488,43.30465592512775
1489,43.30465592512775
1490,43.89788163471104
1491,44.59214910555952
1492,44.59214910555952
1493,44.59214910555952
1494,43.30465592512775
1495,43.21391565716184
1496,43.21391565716184
1497,43.21391565716184
1498,43.30465592512775
1499,44.59214910555952
1500,44.59214910555952
1501,44.59214910555952
1502,43.35354795121641
1503,43.35354795121641
1504,44.59214910555952
1505,44.59214910555952
1506,44.60529334925867
1507,44.60529334925867
1508,44.59214910555952
1509,44.59214910555952
1510,43.35354795121641
1511,44.59214910555952
1512,44.59214910555952
1513,44.59214910555952
1514,44.60529334925867
1515,44.59214910555952
1516,44.59214910555952
1517,43.35354795121641
1518,44.59214910555952
1519,44.59214910555952
1520,44.60529334925867
1521,44.60529334925867
1522,44.59214910555952
1523,43.35354795121641
1524,43.35354795121641
1525,43.35354795121641
1526,44.59214910555952
1527,44.59214910555952
1528,44.59214910555952
1529,43.35354795121641
1530,43.35354795121641
1531,44.59214910555952
1532,44.60529334925867
1533,44.60529334925867
1534,44.59214910555952
1535,43.35354795121641
1536,43.21391565716184
1537,43.21391565716184
1538,43.039576068615226
1539,43.039576068615226
1540,43.039576068615226
1541,43.039576068615226
1542,43.039576068615226
1543,43.039576068615226
1544,43.039576068615226
1545,43.039576068615226
1546,43.21391565716184
1547,43.21391565716184
1548,43.21391565716184
1549,43.039576068615226
1550,43.039576068615226
1551,42.991312757341625
1552,43.039576068615226
1553,43.21391565716184
1554,43.21391565716184
1555,43.039576068615226
1556,42.991312757341625
1557,42.991312757341625
1558,42.991312757341625
1559,42.991312757341625
1560,42.991312757341625
1561,42.991312757341625
1562,42.75120562220744
1563,42.75120562220744
1564,42.75120562220744
1565,42.75120562220744
1566,42.75120562220744
1567,42.75120562220744
1568,42.75120562220744
1569,41.39897048605819
1570,41.38588339748644
1571,41.38588339748644
1572,41.34528820762361
1573,41.38588339748644
1574,41.39897048605819
1575,41.38588339748644
1576,41.34528820762361
1577,41.256824221222395
1578,40.7133594667052
1579,40.7133594667052
1580,41.256824221222395
1581,41.256824221222395
1582,41.256824221222395
1583,40.7133594667052
1584,40.7133594667052
1585,40.7133594667052
1586,41.34528820762361
1587,41.38588339748644
1588,41.38588339748644
1589,41.38588339748644
1590,41.34528820762361
1591,41.34528820762361
1592,41.34528820762361
1593,41.34528820762361
1594,41.38588339748644
1595,41.38588339748644
1596,41.38588339748644
1597,41.34528820762361
1598,41.34528820762361
1599,41.34528820762361
1600,41.34528820762361
1601,41.38588339748644
1602,41.38588339748644
1603,41.34528820762361
1604,41.38588339748644
1605,41.34528820762361
1606,41.38588339748644
1607,41.39897048605819
1608,41.49297083720959
1609,41.39897048605819
1610,41.38588339748644
1611,41.34528820762361
1612,41.34528820762361
1613,41.34528820762361
1614,41.38588339748644
1615,41.39897048605819
1616,41.38588339748644
1617,41.34528820762361
1618,41.38588339748644
1619,41.34528820762361
1620,41.34528820762361
1621,41.38588339748644
1622,41.38588339748644
1623,41.34528820762361
1624,41.38588339748644
1625,41.34528820762361
1626,41.34528820762361
1627,41.34528820762361
1628,41.38588339748644
1629,41.39897048605819
1630,41.38588339748644
1631,41.38588339748644
1632,41.38588339748644
1633,41.38588339748644
1634,41.39897048605819
1635,41.49297083720959
1636,41.49297083720959
1637,41.39897048605819
1638,41.49297083720959
1639,41.39897048605819
1640,41.39897048605819
1641,41.49297083720959
1642,41.53980262571591
1643,41.49297083720959
1644,41.39897048605819
1645,41.39897048605819
1646,41.39897048605819
1647,41.38588339748644
1648,41.39897048605819
1649,41.39897048605819
1650,41.38588339748644
1651,41.39897048605819
1652,41.39897048605819
1653,41.49297083720959
1654,41.53980262571591
1655,41.53980262571591
1656,41.53980262571591
1657,41.49297083720959
1658,41.53980262571591
1659,41.49297083720959
1660,41.49297083720959
1661,41.53980262571591
1662,41.55435457027221
1663,41.57307504718855
1664,41.55435457027221
1665,41.55435457027221
1666,41.55435457027221
1667,41.55435457027221
1668,41.57307504718855
1669,41.5901854593349
1670,41.5901854593349
1671,41.57307504718855
1672,41.57307504718855
1673,41.55435457027221
1674,41.55435457027221
1675,41.57307504718855
1676,41.5901854593349
1677,41.5901854593349
1678,41.57307504718855
1679,41.57307504718855
1680,41.55435457027221
1681,41.57307504718855
1682,41.57307504718855
1683,41.5901854593349
1684,41.57307504718855
1685,41.57307504718855
1686,41.57307504718855
1687,41.57307504718855
1688,41.5901854593349
1689,42.145278756475214
1690,42.145278756475214
1691,42.145278756475214
1692,42.145278756475214
1693,42.145278756475214
1694,42.145278756475214
1695,42.394971603413744
1696,42.394971603413744
1697,42.394971603413744
1698,42.394971603413744
1699,41.5901854593349
1700,42.394971603413744
1701,42.394971603413744
1702,42.52161021112465
1703,42.72532923128966
1704,42.72532923128966
1705,42.52161021112465
1706,42.72532923128966
1707,43.36920507029679
1708,43.36920507029679
1709,42.72532923128966
1710,43.36920507029679
1711,42.72532923128966
1712,42.52161021112465
1713,42.52161021112465
1714,42.72532923128966
1715,42.52161021112465
1716,42.52161021112465
1717,42.72532923128966
1718,42.72532923128966
1719,42.52161021112465
1720,42.52161021112465
1721,42.52161021112465
1722,42.52161021112465
1723,42.394971603413744
1724,42.52161021112465
1725,42.52161021112465
1726,42.394971603413744
1727,42.394971603413744
1728,42.394971603413744
1729,42.02858327104457
1730,42.394971603413744
1731,42.52161021112465
1732,42.394971603413744
1733,42.02858327104457
1734,42.394971603413744
1735,42.394971603413744
1736,42.02858327104457
1737,42.394971603413744
1738,42.52161021112465
1739,42.52161021112465
1740,42.394971603413744
1741,42.52161021112465
1742,42.394971603413744
1743,42.02858327104457
1744,42.02858327104457
1745,42.02858327104457
1746,42.02858327104457
1747,41.87992865561029
1748,42.02858327104457
1749,41.87992865561029
1750,41.87992865561029
1751,42.02858327104457
1752,42.02858327104457
1753,41.87992865561029
1754,41.78323772210845
1755,41.87992865561029
1756,41.78323772210845
1757,41.78323772210845
1758,41.87992865561029
1759,41.87992865561029
1760,41.78323772210845
1761,41.78323772210845
1762,41.87992865561029
1763,41.78323772210845
1764,41.78323772210845
1765,41.87992865561029
1766,41.87992865561029
1767,41.87992865561029
1768,41.78323772210845
1769,41.87992865561029
1770,41.78323772210845
1771,41.78323772210845
1772,41.78323772210845
1773,41.87992865561029
1774,41.78323772210845
1775,41.87992865561029
1776,41.78323772210845
1777,41.72789308912201
1778,41.72789308912201
1779,41.72789308912201
1780,41.72789308912201
1781,41.72789308912201
1782,41.54621948962498
1783,41.54621948962498
1784,40.0249318272904
1785,41.54621948962498
1786,41.54621948962498
1787,41.72789308912201
1788,41.54621948962498
1789,41.53421591967139
1790,41.54621948962498
1791,41.53421591967139
1792,41.54621948962498
1793,41.54621948962498
1794,41.53421591967139
1795,41.54621948962498
1796,41.72789308912201
1797,41.54621948962498
1798,41.53421591967139
1799,41.54621948962498
1800,41.72789308912201
1801,41.72789308912201
1802,41.54621948962498
1803,41.78323772210845
1804,41.78323772210845
1805,41.54621948962498
1806,41.78323772210845
1807,41.87992865561029
1808,41.87992865561029
1809,41.87992865561029
1810,41.87992865561029
1811,41.87992865561029
1812,41.87992865561029
1813,42.02858327104457
1814,42.041698562605326
1815,42.02858327104457
1816,41.87992865561029
1817,42.02858327104457
1818,42.02858327104457
1819,41.87992865561029
1820,42.041698562605326
1821,42.041698562605326
1822,42.041698562605326
1823,42.041698562605326
1824,42.04754732517497
1825,42.041698562605326
1826,42.041698562605326
1827,42.04754732517497
1828,42.04754732517497
1829,42.04754732517497
1830,42.041698562605326
1831,42.04754732517497
1832,42.041698562605326
1833,42.041698562605326
1834,42.041698562605326
1835,42.041698562605326
1836,42.041698562605326
1837,42.041698562605326
1838,42.041698562605326
1839,41.81930517416665
1840,42.041698562605326
1841,42.041698562605326
1842,42.041698562605326
1843,42.041698562605326
1844,42.041698562605326
1845,42.04754732517497
1846,42.04754732517497
1847,42.04754732517497
1848,42.04754732517497
1849,42.04754732517497
1850,42.04754732517497
1851,42.104049587179006
1852,42.04754732517497
1853,42.04754732517497
1854,42.04754732517497
1855,42.04754732517497
1856,42.04754732517497
1857,42.04754732517497
1858,42.04754732517497
1859,42.104049587179006
1860,42.104049587179006
1861,42.104049587179006
1862,42.104049587179006
1863,42.104049587179006
1864,42.9882858101781
1865,42.9882858101781
1866,42.104049587179006
1867,42.9882858101781
1868,42.9882858101781
1869,42.9882858101781
1870,42.9882858101781
1871,42.9882858101781
1872,42.9882858101781
1873,43.277307923081466
1874,43.277307923081466
1875,43.277307923081466
1876,43.277307923081466
1877,42.9882858101781
1878,43.277307923081466
1879,43.277307923081466
1880,43.670385158772085
1881,43.277307923081466
1882,43.670385158772085
1883,43.670385158772085
1884,43.670385158772085
1885,43.670385158772085
1886,43.277307923081466
1887,43.277307923081466
1888,43.277307923081466
1889,43.670385158772085
1890,43.277307923081466
1891,42.9882858101781
1892,42.62859028122758
1893,42.62859028122758
1894,42.62859028122758
1895,42.62859028122758
1896,42.62859028122758
1897,42.62859028122758
1898,42.62859028122758
1899,41.81930517416665
1900,42.62859028122758
1901,42.9882858101781
1902,42.9882858101781
1903,43.277307923081466
1904,43.277307923081466
1905,42.9882858101781
1906,42.9882858101781
1907,42.9882858101781
1908,42.9882858101781
1909,42.9882858101781
1910,43.277307923081466
1911,43.277307923081466
1912,43.277307923081466
1913,43.277307923081466
1914,44.2527212111455
1915,44.2527212111455
1916,44.2527212111455
1917,44.539343906432016
1918,44.2527212111455
1919,43.277307923081466
1920,42.71333545779461
1921,42.71333545779461
1922,42.62859028122758
1923,42.62859028122758
1924,42.71333545779461
1925,43.277307923081466
1926,42.71333545779461
1927,42.62859028122758
1928,42.62859028122758
1929,42.62859028122758
1930,42.71333545779461
1931,42.71333545779461
1932,43.277307923081466
1933,42.71333545779461
1934,42.71333545779461
1935,42.71333545779461
1936,42.62859028122758
1937,42.62859028122758
1938,42.71333545779461
1939,42.71333545779461
1940,42.62859028122758
1941,42.62859028122758
1942,41.547272791987105
1943,42.62859028122758
1944,42.17846829614109
1945,42.17846829614109
1946,42.17846829614109
1947,42.17846829614109
1948,42.17846829614109
1949,41.547272791987105
1950,41.547272791987105
1951,41.547272791987105
1952,42.17846829614109
1953,42.17846829614109
1954,41.547272791987105
1955,41.547272791987105
1956,41.547272791987105
1957,41.70909644310561
1958,41.70909644310561
1959,42.17846829614109
1960,42.17846829614109
1961,41.70909644310561
1962,41.70909644310561
1963,41.70909644310561
1964,41.70909644310561
1965,41.70909644310561
1966,42.17846829614109
1967,41.70909644310561
1968,42.17846829614109
1969,41.70909644310561
1970,41.70909644310561
1971,41.70909644310561
1972,42.17846829614109
1973,41.70909644310561
1974,41.547272791987105
1975,41.547272791987105
1976,41.547272791987105
1977,41.547272791987105
1978,41.547272791987105
