,0
1364,40.90786490203986
1365,41.91861993745056
1366,41.91861993745056
1367,40.90786490203986
1368,40.90786490203986
1369,40.90786490203986
1370,41.91861993745056
1371,41.93561332666923
1372,41.91861993745056
1373,40.90786490203986
1374,40.32148288342487
1375,40.32148288342487
1376,40.32148288342487
1377,40.32148288342487
1378,40.32148288342487
1379,40.17320861006288
1380,40.32148288342487
1381,40.90786490203986
1382,40.90786490203986
1383,40.32148288342487
1384,40.90786490203986
1385,41.83270899891721
1386,41.83270899891721
1387,41.83270899891721
1388,41.91861993745056
1389,41.91861993745056
1390,41.83270899891721
1391,40.90786490203986
1392,40.90786490203986
1393,41.83270899891721
1394,40.90786490203986
1395,40.90786490203986
1396,40.90786490203986
1397,40.32148288342487
1398,39.21076665551684
1399,40.32148288342487
1400,40.32148288342487
1401,40.2391222140832
1402,40.32148288342487
1403,40.32148288342487
1404,40.2391222140832
1405,40.2391222140832
1406,40.2391222140832
1407,40.32148288342487
1408,40.2391222140832
1409,40.32148288342487
1410,41.79180330544099
1411,40.2391222140832
1412,39.21076665551684
1413,40.2391222140832
1414,40.2391222140832
1415,41.79180330544099
1416,41.79180330544099
1417,41.83270899891721
1418,41.79180330544099
1419,40.2391222140832
1420,40.2391222140832
1421,40.2391222140832
1422,41.79180330544099
1423,41.79180330544099
1424,41.83270899891721
1425,41.79180330544099
1426,40.2391222140832
1427,40.2391222140832
1428,40.2391222140832
1429,40.2391222140832
1430,40.2391222140832
1431,40.2391222140832
1432,40.2391222140832
1433,39.703359559188144
1434,39.703359559188144
1435,40.2391222140832
1436,40.2391222140832
1437,40.2391222140832
1438,40.2391222140832
1439,40.2391222140832
1440,40.2391222140832
1441,40.2391222140832
1442,40.2391222140832
1443,40.2391222140832
1444,41.79180330544099
1445,41.79180330544099
1446,40.2391222140832
1447,40.2391222140832
1448,40.2391222140832
1449,40.2391222140832
1450,41.79180330544099
1451,41.83270899891721
1452,41.83270899891721
1453,41.79180330544099
1454,41.79180330544099
1455,40.2391222140832
1456,40.2391222140832
1457,41.79180330544099
1458,41.83270899891721
1459,41.93561332666923
1460,41.83270899891721
1461,41.79180330544099
1462,40.2391222140832
1463,41.79180330544099
1464,41.79180330544099
1465,41.83270899891721
1466,42.9929818749951
1467,41.83270899891721
1468,41.83270899891721
1469,41.83270899891721
1470,42.9929818749951
1471,43.066225166501304
1472,42.9929818749951
1473,43.066225166501304
1474,43.36292843463149
1475,43.066225166501304
1476,42.9929818749951
1477,43.066225166501304
1478,43.36292843463149
1479,42.9929818749951
1480,42.9929818749951
1481,43.36292843463149
1482,44.15952782451704
1483,44.15952782451704
1484,44.15952782451704
1485,45.03158686127722
1486,45.03158686127722
1487,44.15952782451704
1488,45.03158686127722
1489,45.03158686127722
1490,44.15952782451704
1491,45.03158686127722
1492,45.03158686127722
1493,45.03158686127722
1494,44.15952782451704
1495,45.03158686127722
1496,45.03158686127722
1497,44.15952782451704
1498,45.03158686127722
1499,45.03158686127722
1500,45.03158686127722
1501,44.15952782451704
1502,45.03158686127722
1503,45.03158686127722
1504,44.15952782451704
1505,44.15952782451704
1506,44.15952782451704
1507,44.15952782451704
1508,44.15952782451704
1509,45.03158686127722
1510,45.03158686127722
1511,44.15952782451704
1512,45.03158686127722
1513,45.03158686127722
1514,44.15952782451704
1515,44.15952782451704
1516,45.03158686127722
1517,45.03158686127722
1518,44.15952782451704
1519,45.03158686127722
1520,45.03158686127722
1521,44.15952782451704
1522,44.15952782451704
1523,45.03158686127722
1524,45.03158686127722
1525,44.15952782451704
1526,44.15952782451704
1527,44.15952782451704
1528,44.15952782451704
1529,44.15952782451704
1530,45.03869627100007
1531,45.03869627100007
1532,44.15952782451704
1533,44.15952782451704
1534,44.15952782451704
1535,43.68383185705507
1536,43.68383185705507
1537,44.15952782451704
1538,44.15952782451704
1539,43.68383185705507
1540,43.310026277763846
1541,43.310026277763846
1542,43.310026277763846
1543,43.310026277763846
1544,43.68383185705507
1545,43.68383185705507
1546,43.68383185705507
1547,43.310026277763846
1548,43.310026277763846
1549,43.2062059159794
1550,43.2062059159794
1551,43.2062059159794
1552,43.310026277763846
1553,43.310026277763846
1554,43.2062059159794
1555,43.310026277763846
1556,43.2062059159794
1557,43.2062059159794
1558,43.310026277763846
1559,43.310026277763846
1560,43.310026277763846
1561,43.2062059159794
1562,43.2062059159794
1563,43.2062059159794
1564,43.18313584579054
1565,43.18313584579054
1566,43.2062059159794
1567,43.2062059159794
1568,43.18313584579054
1569,43.18313584579054
1570,43.2062059159794
1571,43.2062059159794
1572,43.2062059159794
1573,43.2062059159794
1574,43.310026277763846
1575,43.2062059159794
1576,43.18313584579054
1577,43.18313584579054
1578,42.85253179846869
1579,42.58518495208665
1580,42.85253179846869
1581,43.18313584579054
1582,42.85253179846869
1583,42.58518495208665
1584,42.58518495208665
1585,42.58518495208665
1586,41.498416858807175
1587,42.58518495208665
1588,42.85253179846869
1589,42.58518495208665
1590,42.58518495208665
1591,41.498416858807175
1592,42.58518495208665
1593,41.498416858807175
1594,41.498416858807175
1595,42.58518495208665
1596,42.85253179846869
1597,42.58518495208665
1598,42.58518495208665
1599,41.498416858807175
1600,41.498416858807175
1601,41.498416858807175
1602,41.498416858807175
1603,40.88727938698439
1604,40.88727938698439
1605,40.88727938698439
1606,40.88658230637748
1607,40.39413792343189
1608,40.39413792343189
1609,40.39413792343189
1610,40.12590321096231
1611,40.39413792343189
1612,40.88658230637748
1613,40.88658230637748
1614,40.39413792343189
1615,40.12590321096231
1616,40.39413792343189
1617,40.39413792343189
1618,40.12590321096231
1619,40.12590321096231
1620,39.90692496210798
1621,39.60614939088974
1622,39.60614939088974
1623,39.90692496210798
1624,39.60614939088974
1625,39.60614939088974
1626,39.90692496210798
1627,39.90692496210798
1628,39.60614939088974
1629,39.60614939088974
1630,39.90692496210798
1631,40.12590321096231
1632,39.90692496210798
1633,40.12590321096231
1634,40.12590321096231
1635,39.90692496210798
1636,39.60614939088974
1637,39.60614939088974
1638,39.90692496210798
1639,39.60614939088974
1640,39.60614939088974
1641,39.09374820894136
1642,39.09374820894136
1643,39.09374820894136
1644,39.09374820894136
1645,39.60614939088974
1646,39.60614939088974
1647,39.60614939088974
1648,39.60614939088974
1649,39.60614939088974
1650,39.90692496210798
1651,39.90692496210798
1652,39.90692496210798
1653,39.90692496210798
1654,39.90692496210798
1655,39.60614939088974
1656,39.60614939088974
1657,39.60614939088974
1658,39.60614939088974
1659,39.60614939088974
1660,39.60614939088974
1661,39.60614939088974
1662,39.60614939088974
1663,39.09374820894136
1664,39.09374820894136
1665,39.09374820894136
1666,39.09374820894136
1667,39.09374820894136
1668,39.09374820894136
1669,39.60614939088974
1670,39.60614939088974
1671,39.60614939088974
1672,39.60614939088974
1673,39.09374820894136
1674,39.09374820894136
1675,39.09374820894136
1676,38.970834304913716
1677,38.970834304913716
1678,38.970834304913716
1679,38.970834304913716
1680,38.970834304913716
1681,38.970834304913716
1682,39.09374820894136
1683,39.09374820894136
1684,39.09374820894136
1685,39.60614939088974
1686,39.60614939088974
1687,38.970834304913716
1688,38.970834304913716
1689,39.60614939088974
1690,39.60614939088974
1691,39.256677194117174
1692,39.256677194117174
1693,39.60614939088974
1694,39.96059036889654
1695,39.96059036889654
1696,39.96059036889654
1697,39.96670392078089
1698,39.96670392078089
1699,39.96670392078089
1700,40.349941880759744
1701,40.472243775484486
1702,40.472243775484486
1703,40.349941880759744
1704,40.349941880759744
1705,40.472243775484486
1706,40.472243775484486
1707,40.472243775484486
1708,40.472243775484486
1709,40.472243775484486
1710,40.349941880759744
1711,40.349941880759744
1712,40.472243775484486
1713,40.472243775484486
1714,40.349941880759744
1715,40.472243775484486
1716,40.854522794026856
1717,40.472243775484486
1718,40.349941880759744
1719,40.349941880759744
1720,40.472243775484486
1721,40.349941880759744
1722,39.96670392078089
1723,40.349941880759744
1724,40.349941880759744
1725,39.96670392078089
1726,39.96670392078089
1727,40.349941880759744
1728,40.472243775484486
1729,40.349941880759744
1730,40.472243775484486
1731,40.472243775484486
1732,40.854522794026856
1733,40.472243775484486
1734,40.349941880759744
1735,40.472243775484486
1736,40.349941880759744
1737,39.96670392078089
1738,40.349941880759744
1739,40.349941880759744
1740,39.96670392078089
1741,39.96670392078089
1742,39.96670392078089
1743,40.349941880759744
1744,39.96670392078089
1745,39.96670392078089
1746,40.349941880759744
1747,40.349941880759744
1748,39.96670392078089
1749,39.96670392078089
1750,39.96670392078089
1751,39.96670392078089
1752,39.90456193688158
1753,39.90456193688158
1754,39.90456193688158
1755,39.90456193688158
1756,39.90456193688158
1757,39.90456193688158
1758,39.90456193688158
1759,39.90456193688158
1760,39.90456193688158
1761,39.90456193688158
1762,39.90456193688158
1763,39.90456193688158
1764,39.90456193688158
1765,39.90456193688158
1766,39.90456193688158
1767,39.90456193688158
1768,39.90456193688158
1769,39.90456193688158
1770,39.90456193688158
1771,39.90456193688158
1772,39.90456193688158
1773,39.88453744664273
1774,39.88453744664273
1775,39.88453744664273
1776,39.882865208532294
1777,39.882865208532294
1778,39.88453744664273
1779,39.88453744664273
1780,39.882865208532294
1781,39.882865208532294
1782,39.88453744664273
1783,39.88453744664273
1784,39.882865208532294
1785,39.22948939814161
1786,39.22948939814161
1787,39.882865208532294
1788,39.22948939814161
1789,38.85326511037112
1790,38.85326511037112
1791,38.68261911613703
1792,38.68261911613703
1793,38.68261911613703
1794,38.85326511037112
1795,38.68261911613703
1796,38.15641253211955
1797,38.15641253211955
1798,38.15641253211955
1799,38.05425328530453
1800,38.05425328530453
1801,38.15641253211955
1802,38.15641253211955
1803,38.05425328530453
1804,38.05425328530453
1805,38.15641253211955
1806,38.05425328530453
1807,38.04306807806994
1808,38.05425328530453
1809,38.15641253211955
1810,38.15641253211955
1811,38.05425328530453
1812,38.05425328530453
1813,38.05425328530453
1814,38.05425328530453
1815,38.05425328530453
1816,38.05425328530453
1817,38.05425328530453
1818,37.8005551193242
1819,37.8005551193242
1820,38.05425328530453
1821,37.8005551193242
1822,37.8005551193242
1823,37.8005551193242
1824,37.8005551193242
1825,37.8005551193242
1826,36.25427419196517
1827,36.25427419196517
1828,36.18081684147386
1829,36.18081684147386
1830,36.18081684147386
1831,36.18081684147386
1832,36.18081684147386
1833,36.25427419196517
1834,36.25427419196517
1835,36.25427419196517
1836,36.57625384518806
1837,36.57625384518806
1838,36.57625384518806
1839,36.57625384518806
1840,37.8005551193242
1841,38.30762213053426
1842,37.8005551193242
1843,38.30762213053426
1844,38.85047720835344
1845,38.85047720835344
1846,38.30762213053426
1847,38.30762213053426
1848,38.85047720835344
1849,38.85047720835344
1850,38.85047720835344
1851,38.85047720835344
1852,38.85047720835344
1853,38.30762213053426
1854,38.30762213053426
1855,38.85047720835344
1856,38.85326511037112
1857,38.85326511037112
1858,39.01721099643188
1859,39.01721099643188
1860,38.85326511037112
1861,38.85326511037112
1862,39.01721099643188
1863,40.06158791970935
1864,40.10234322371181
1865,40.10234322371181
1866,40.10234322371181
1867,41.54261688002857
1868,40.10234322371181
1869,40.06158791970935
1870,40.10234322371181
1871,41.54261688002857
1872,41.54261688002857
1873,40.10234322371181
1874,40.10234322371181
1875,41.54261688002857
1876,41.54261688002857
1877,41.54261688002857
1878,41.54261688002857
1879,41.63569889693782
1880,41.63569889693782
1881,41.54261688002857
1882,41.63569889693782
1883,41.63569889693782
1884,41.63569889693782
1885,41.63569889693782
1886,42.88243921868206
1887,42.88243921868206
1888,42.88243921868206
1889,42.88243921868206
1890,42.88243921868206
1891,42.88243921868206
1892,42.88243921868206
1893,43.374969156416675
1894,43.374969156416675
1895,43.374969156416675
1896,43.374969156416675
1897,43.374969156416675
1898,44.799897805333174
1899,44.799897805333174
1900,44.799897805333174
1901,44.799897805333174
1902,44.799897805333174
1903,44.799897805333174
1904,44.807163787405955
1905,45.4893402851736
1906,45.4893402851736
1907,45.4893402851736
1908,45.4893402851736
1909,45.4893402851736
1910,44.807163787405955
1911,45.4893402851736
1912,45.49417367979947
1913,45.49417367979947
1914,45.49417367979947
1915,45.49951335041197
1916,45.49951335041197
1917,45.49951335041197
1918,45.49951335041197
1919,45.49951335041197
1920,45.49951335041197
1921,45.49951335041197
1922,45.49951335041197
1923,45.49951335041197
1924,45.49951335041197
1925,45.49951335041197
1926,45.49951335041197
1927,45.49951335041197
1928,45.49951335041197
1929,45.49417367979947
1930,45.49417367979947
1931,44.807163787405955
1932,44.807163787405955
1933,44.807163787405955
1934,44.807163787405955
1935,44.807163787405955
1936,44.807163787405955
1937,44.807163787405955
1938,44.807163787405955
1939,44.807163787405955
1940,45.14786688036877
1941,44.807163787405955
1942,44.807163787405955
1943,44.807163787405955
1944,44.807163787405955
1945,44.807163787405955
1946,44.799897805333174
1947,44.807163787405955
1948,44.807163787405955
1949,44.807163787405955
1950,44.807163787405955
1951,44.807163787405955
1952,44.807163787405955
1953,44.807163787405955
1954,44.807163787405955
1955,44.807163787405955
1956,44.807163787405955
1957,44.807163787405955
1958,44.807163787405955
1959,45.14786688036877
1960,45.14786688036877
1961,45.14786688036877
1962,45.14786688036877
1963,45.14786688036877
1964,45.14786688036877
1965,45.535905247811435
1966,45.535905247811435
1967,45.535905247811435
1968,45.535905247811435
1969,45.535905247811435
1970,45.14786688036877
1971,45.14786688036877
1972,45.535905247811435
1973,45.535905247811435
1974,45.535905247811435
1975,45.535905247811435
1976,45.543645162606396
1977,45.543645162606396
1978,45.543645162606396
1979,45.543645162606396
1980,45.543645162606396
1981,45.543645162606396
1982,45.543645162606396
1983,45.543645162606396
1984,45.543645162606396
1985,45.543645162606396
1986,45.819645155763105
1987,45.543645162606396
1988,45.819645155763105
1989,45.819645155763105
