,0
1363,41.303700452104074
1364,41.303700452104074
1365,41.303700452104074
1366,41.09480320054192
1367,41.09480320054192
1368,40.198398860944465
1369,40.198398860944465
1370,40.198398860944465
1371,40.198398860944465
1372,39.98743664973576
1373,39.98743664973576
1374,40.198398860944465
1375,39.98743664973576
1376,39.45716903803075
1377,39.98743664973576
1378,39.98743664973576
1379,39.45716903803075
1380,38.6096775339844
1381,38.6096775339844
1382,38.6096775339844
1383,38.5486684537427
1384,38.5486684537427
1385,38.5486684537427
1386,38.5486684537427
1387,38.5486684537427
1388,37.50435399397266
1389,37.50435399397266
1390,38.5486684537427
1391,38.6096775339844
1392,38.6096775339844
1393,38.6096775339844
1394,38.5486684537427
1395,38.5486684537427
1396,37.50435399397266
1397,37.47915026146377
1398,37.50435399397266
1399,37.50435399397266
1400,37.50435399397266
1401,38.5486684537427
1402,37.50435399397266
1403,37.50435399397266
1404,37.50435399397266
1405,37.50435399397266
1406,37.47915026146377
1407,37.47915026146377
1408,37.47915026146377
1409,37.47915026146377
1410,37.44883177486927
1411,37.44883177486927
1412,37.27050124728814
1413,37.27050124728814
1414,37.27050124728814
1415,37.27050124728814
1416,37.27050124728814
1417,37.44883177486927
1418,37.47915026146377
1419,37.44883177486927
1420,37.44883177486927
1421,37.47915026146377
1422,37.44883177486927
1423,37.44883177486927
1424,37.44883177486927
1425,37.44883177486927
1426,37.248532285539824
1427,37.22872918663744
1428,37.248532285539824
1429,37.248532285539824
1430,37.22872918663744
1431,37.22872918663744
1432,37.248532285539824
1433,37.248532285539824
1434,37.22872918663744
1435,37.248532285539824
1436,37.248532285539824
1437,37.248532285539824
1438,37.47915026146377
1439,37.248532285539824
1440,37.248532285539824
1441,37.22872918663744
1442,37.248532285539824
1443,37.47915026146377
1444,37.248532285539824
1445,37.22872918663744
1446,37.22872918663744
1447,37.22872918663744
1448,37.223802148589215
1449,35.930833373984306
1450,37.223802148589215
1451,37.22872918663744
1452,37.223802148589215
1453,35.930833373984306
1454,37.223802148589215
1455,37.22872918663744
1456,37.223802148589215
1457,37.22872918663744
1458,37.223802148589215
1459,37.22872918663744
1460,37.22872918663744
1461,37.223802148589215
1462,37.22872918663744
1463,37.50435399397266
1464,37.50435399397266
1465,37.22872918663744
1466,37.50435399397266
1467,39.371621657479665
1468,39.371621657479665
1469,40.21897152116074
1470,40.21897152116074
1471,40.21897152116074
1472,40.22303600086729
1473,40.22303600086729
1474,40.22303600086729
1475,40.23258416537785
1476,40.29512018927752
1477,40.23258416537785
1478,40.29512018927752
1479,40.29512018927752
1480,40.94815784547743
1481,40.29512018927752
1482,40.23258416537785
1483,40.29512018927752
1484,40.23258416537785
1485,40.23258416537785
1486,40.23258416537785
1487,40.29512018927752
1488,40.94815784547743
1489,40.29512018927752
1490,40.29512018927752
1491,40.94815784547743
1492,40.94815784547743
1493,40.94815784547743
1494,41.286183763047525
1495,41.605813633300905
1496,41.286183763047525
1497,41.605813633300905
1498,41.62089741155585
1499,41.62089741155585
1500,41.605813633300905
1501,41.605813633300905
1502,41.62089741155585
1503,42.54013668990091
1504,42.54013668990091
1505,43.26041716499325
1506,42.54013668990091
1507,41.62089741155585
1508,41.605813633300905
1509,41.62089741155585
1510,42.54013668990091
1511,41.62089741155585
1512,41.62089741155585
1513,41.62089741155585
1514,41.605813633300905
1515,41.605813633300905
1516,41.62089741155585
1517,41.62089741155585
1518,41.62089741155585
1519,42.54013668990091
1520,42.54013668990091
1521,43.26041716499325
1522,42.54013668990091
1523,42.54013668990091
1524,43.26041716499325
1525,43.26041716499325
1526,43.26041716499325
1527,42.54013668990091
1528,42.54013668990091
1529,42.54013668990091
1530,43.26041716499325
1531,43.26041716499325
1532,43.26041716499325
1533,43.26041716499325
1534,42.54013668990091
1535,42.54013668990091
1536,42.54013668990091
1537,41.22670203745048
1538,42.54013668990091
1539,42.54013668990091
1540,43.26041716499325
1541,44.05018180011635
1542,44.05018180011635
1543,44.05018180011635
1544,44.15083211011859
1545,44.05018180011635
1546,44.05018180011635
1547,44.15083211011859
1548,44.15083211011859
1549,44.15083211011859
1550,44.05018180011635
1551,44.15083211011859
1552,44.15083211011859
1553,44.05018180011635
1554,44.05018180011635
1555,42.65705593558722
1556,42.65705593558722
1557,41.22670203745048
1558,41.22670203745048
1559,41.22670203745048
1560,41.22110994502347
1561,41.22670203745048
1562,42.65705593558722
1563,41.22670203745048
1564,41.22110994502347
1565,41.22110994502347
1566,41.22670203745048
1567,41.22670203745048
1568,41.22670203745048
1569,41.22670203745048
1570,41.22670203745048
1571,41.22670203745048
1572,41.22670203745048
1573,41.448343072429836
1574,41.448343072429836
1575,41.448343072429836
1576,41.448343072429836
1577,42.65705593558722
1578,41.448343072429836
1579,41.448343072429836
1580,41.448343072429836
1581,41.448343072429836
1582,41.22670203745048
1583,41.22110994502347
1584,41.22110994502347
1585,41.22110994502347
1586,39.257749505772885
1587,39.257749505772885
1588,38.28476613661372
1589,38.28476613661372
1590,38.28476613661372
1591,38.28476613661372
1592,38.28476613661372
1593,38.28476613661372
1594,37.97479183347255
1595,37.10848212724064
1596,37.07373659012008
1597,37.07373659012008
1598,37.07373659012008
1599,37.07373659012008
1600,37.07373659012008
1601,37.07373659012008
1602,37.07373659012008
1603,36.506539555025824
1604,36.506539555025824
1605,37.07373659012008
1606,37.07373659012008
1607,36.506539555025824
1608,37.07373659012008
1609,37.10848212724064
1610,37.10848212724064
1611,37.07373659012008
1612,37.07373659012008
1613,37.07373659012008
1614,36.506539555025824
1615,36.43924813748042
1616,36.506539555025824
1617,36.43924813748042
1618,36.43924813748042
1619,36.43924813748042
1620,35.748050310316025
1621,35.748050310316025
1622,35.748050310316025
1623,35.748050310316025
1624,35.45338769046626
1625,35.748050310316025
1626,36.43924813748042
1627,36.43924813748042
1628,36.43924813748042
1629,35.748050310316025
1630,36.43924813748042
1631,36.43924813748042
1632,35.748050310316025
1633,35.748050310316025
1634,35.748050310316025
1635,35.748050310316025
1636,35.748050310316025
1637,36.43924813748042
1638,35.748050310316025
1639,35.679347696892684
1640,35.679347696892684
1641,36.43924813748042
1642,35.679347696892684
1643,35.45338769046626
1644,35.45338769046626
1645,35.45338769046626
1646,35.45338769046626
1647,35.45338769046626
1648,35.45338769046626
1649,35.45338769046626
1650,35.45338769046626
1651,35.45338769046626
1652,35.451708691219196
1653,35.34537905373983
1654,35.451708691219196
1655,35.45338769046626
1656,35.451708691219196
1657,35.451708691219196
1658,35.451708691219196
1659,35.451708691219196
1660,35.451708691219196
1661,35.45338769046626
1662,35.45338769046626
1663,35.45338769046626
1664,35.451708691219196
1665,35.451708691219196
1666,35.34537905373983
1667,35.451708691219196
1668,35.34537905373983
1669,35.34537905373983
1670,34.88621632529467
1671,35.34537905373983
1672,34.88621632529467
1673,35.34537905373983
1674,35.34537905373983
1675,35.34537905373983
1676,34.88621632529467
1677,34.88621632529467
1678,34.88621632529467
1679,34.88621632529467
1680,34.860620456262744
1681,34.88621632529467
1682,34.88621632529467
1683,34.88621632529467
1684,34.860620456262744
1685,34.88621632529467
1686,35.34537905373983
1687,35.34537905373983
1688,34.88621632529467
1689,35.34537905373983
1690,35.34537905373983
1691,34.88621632529467
1692,34.860620456262744
1693,34.860620456262744
1694,34.860620456262744
1695,34.860620456262744
1696,34.860620456262744
1697,34.860620456262744
1698,34.860620456262744
1699,34.156202922501016
1700,34.12438502698928
1701,34.12438502698928
1702,34.156202922501016
1703,34.12438502698928
1704,34.12438502698928
1705,34.156202922501016
1706,34.156202922501016
1707,34.12438502698928
1708,34.12438502698928
1709,34.12438502698928
1710,34.843115388281944
1711,34.843115388281944
1712,34.843115388281944
1713,34.843115388281944
1714,34.843115388281944
1715,34.88621632529467
1716,34.88621632529467
1717,34.88621632529467
1718,34.88621632529467
1719,34.88621632529467
1720,35.50586309819029
1721,34.88621632529467
1722,34.88621632529467
1723,35.50586309819029
1724,34.88621632529467
1725,34.843115388281944
1726,34.843115388281944
1727,34.88621632529467
1728,34.88621632529467
1729,34.88621632529467
1730,35.36330384029613
1731,35.36330384029613
1732,34.88621632529467
1733,35.36330384029613
1734,35.50586309819029
1735,35.52787063876481
1736,35.50586309819029
1737,35.52787063876481
1738,35.60679726689041
1739,35.60679726689041
1740,35.5635335491393
1741,35.5635335491393
1742,35.60679726689041
1743,35.60679726689041
1744,36.471377312048865
1745,36.471377312048865
1746,35.60679726689041
1747,36.471377312048865
1748,36.471377312048865
1749,35.60679726689041
1750,35.60679726689041
1751,35.56589454403258
1752,35.56589454403258
1753,35.56589454403258
1754,35.56589454403258
1755,35.60679726689041
1756,35.56589454403258
1757,35.60679726689041
1758,35.56589454403258
1759,35.56589454403258
1760,35.5635335491393
1761,35.5635335491393
1762,35.56589454403258
1763,35.56589454403258
1764,35.56589454403258
1765,35.56589454403258
1766,35.56589454403258
1767,35.56589454403258
1768,35.60679726689041
1769,35.60679726689041
1770,35.60679726689041
1771,36.986476580163334
1772,36.986476580163334
1773,36.986476580163334
1774,35.60679726689041
1775,36.986476580163334
1776,36.986476580163334
1777,35.60679726689041
1778,36.986476580163334
1779,37.790077147977264
1780,36.986476580163334
1781,36.986476580163334
1782,36.986476580163334
1783,37.790077147977264
1784,37.790077147977264
1785,38.953603778314765
1786,40.434509015028375
1787,38.953603778314765
1788,37.790077147977264
1789,38.953603778314765
1790,40.434509015028375
1791,40.434509015028375
1792,40.434509015028375
1793,40.434509015028375
1794,40.434509015028375
1795,38.953603778314765
1796,38.953603778314765
1797,38.953603778314765
1798,38.953603778314765
1799,38.953603778314765
1800,38.953603778314765
1801,38.953603778314765
1802,40.434509015028375
1803,40.434509015028375
1804,40.434509015028375
1805,40.51856984971964
1806,40.523172876776044
1807,40.51856984971964
1808,40.434509015028375
1809,40.51856984971964
1810,40.51856984971964
1811,40.523172876776044
1812,40.55407490989334
1813,40.523172876776044
1814,40.51856984971964
1815,40.51856984971964
1816,40.523172876776044
1817,40.523172876776044
1818,40.54676397290873
1819,40.55407490989334
1820,40.55407490989334
1821,40.55407490989334
1822,40.55407490989334
1823,41.31028360823046
1824,40.55407490989334
1825,40.55407490989334
1826,40.55407490989334
1827,41.31028360823046
1828,41.31028360823046
1829,41.31028360823046
1830,41.73478808044045
1831,41.764307244788824
1832,41.73478808044045
1833,41.31028360823046
1834,41.31028360823046
1835,41.31028360823046
1836,40.55407490989334
1837,40.55407490989334
1838,40.55407490989334
1839,40.55407490989334
1840,40.55407490989334
1841,41.31028360823046
1842,41.31028360823046
1843,41.31028360823046
1844,40.55407490989334
1845,41.31028360823046
1846,40.55407490989334
1847,40.55407490989334
1848,40.55407490989334
1849,41.73478808044045
1850,41.73478808044045
1851,41.764307244788824
1852,43.975232988024764
1853,41.764307244788824
1854,41.764307244788824
1855,41.73478808044045
1856,41.764307244788824
1857,41.764307244788824
1858,41.764307244788824
1859,41.764307244788824
1860,41.73478808044045
1861,41.73478808044045
1862,41.73478808044045
1863,41.73478808044045
1864,41.73478808044045
1865,41.764307244788824
1866,41.73478808044045
1867,41.73478808044045
1868,41.73478808044045
1869,41.764307244788824
1870,41.73478808044045
1871,41.73478808044045
1872,41.764307244788824
1873,41.764307244788824
1874,41.73478808044045
1875,40.980353527869966
1876,40.97997441719447
1877,40.980353527869966
1878,40.980353527869966
1879,41.73478808044045
1880,40.980353527869966
1881,40.980353527869966
1882,40.980353527869966
1883,40.980353527869966
1884,40.97997441719447
1885,40.97997441719447
1886,40.980353527869966
1887,40.97997441719447
1888,40.980353527869966
1889,40.980353527869966
1890,40.980353527869966
1891,40.980353527869966
1892,40.980353527869966
1893,40.980353527869966
1894,40.980353527869966
1895,40.980353527869966
1896,40.980353527869966
1897,40.97997441719447
1898,40.980353527869966
1899,40.980353527869966
1900,40.97997441719447
1901,40.97997441719447
1902,40.56782265148544
1903,40.55123476762022
1904,40.55123476762022
1905,40.56782265148544
1906,40.97997441719447
1907,40.56782265148544
1908,40.56782265148544
1909,40.97997441719447
1910,40.56782265148544
1911,40.97997441719447
1912,40.56782265148544
1913,40.56782265148544
1914,40.55123476762022
1915,40.55123476762022
1916,40.55123476762022
1917,40.55123476762022
1918,40.55123476762022
1919,40.30642284317177
1920,40.30642284317177
1921,40.30642284317177
1922,40.30037944931216
1923,40.30642284317177
1924,40.30642284317177
1925,40.55123476762022
1926,40.30642284317177
1927,40.55123476762022
1928,40.56782265148544
1929,40.55123476762022
1930,40.55123476762022
1931,40.56782265148544
1932,40.56782265148544
1933,40.56782265148544
1934,40.56782265148544
1935,40.80004758776805
1936,40.56782265148544
1937,40.56782265148544
1938,40.80004758776805
1939,40.56782265148544
1940,40.30642284317177
1941,40.30642284317177
1942,40.30642284317177
1943,40.30642284317177
1944,40.30642284317177
1945,40.56782265148544
1946,40.56782265148544
1947,40.56782265148544
1948,40.56782265148544
1949,40.80004758776805
1950,40.30642284317177
1951,40.80004758776805
1952,40.980353527869966
1953,43.17558337405148
1954,40.80004758776805
1955,40.30642284317177
1956,40.30642284317177
1957,40.80004758776805
1958,40.58045513879996
1959,40.80004758776805
1960,40.58045513879996
1961,40.58045513879996
1962,40.80004758776805
1963,40.80004758776805
1964,40.80004758776805
1965,40.80004758776805
1966,43.17558337405148
1967,43.17558337405148
1968,40.80004758776805
1969,41.63259301572831
1970,41.63259301572831
1971,43.17558337405148
1972,41.63259301572831
1973,43.17558337405148
1974,43.17558337405148
1975,44.41607607873103
1976,44.41607607873103
1977,44.41607607873103
1978,44.41607607873103
1979,43.17558337405148
1980,44.41607607873103
1981,43.17558337405148
1982,43.17558337405148
